,particle_id,r,phi,z,layer_id,hit_id
386,338,3.1003940971243145,-1.823811180436082,-2.872180839634148,1,387
387,338,5.180679309451238,-1.841224559327957,-4.632302238945663,2,388
388,338,7.258412384302074,-1.8525660269756343,-6.300847574012835,3,389
389,338,9.338120098593365,-1.8598935665074168,-7.904205385046616,4,390
390,338,11.41706556563587,-1.864401491278105,-9.455983361860504,5,391
391,338,13.497595826612535,-1.866866850199239,-10.969547030601198,6,392
392,338,15.576809182096213,-1.8678086942312129,-12.451760896571344,7,393
393,338,17.654273801238208,-1.8675991570772703,-13.909572028941652,8,394
394,338,19.73552177134727,-1.8665070901076148,-15.352786856779083,9,395
395,338,21.814731850665016,-1.864739257380956,-16.78240372721341,10,396
396,338,23.89234734968961,-1.8624558588399849,-18.203144658307004,11,397
397,338,25.972746255007145,-1.8597781756104257,-19.621887031742343,12,398
398,338,28.05151911620392,-1.8568144895437064,-21.039123902349377,13,399
399,338,30.12988084770016,-1.853649077951074,-22.45888620691949,14,400
400,338,32.20965652245445,-1.8503518428411656,-23.885391009433995,15,401
401,338,34.28799310927097,-1.846990581405174,-25.319458356142064,16,402
402,338,36.36737676017019,-1.8436176298820728,-26.765425722082945,17,403
403,338,38.44790106711763,-1.8402842602652745,-28.22587392811658,18,404
404,338,40.52716264447613,-1.837042430898116,-29.701498183760748,19,405
405,338,42.60529326772423,-1.833937961050556,-31.194638733449104,20,406
406,338,44.6848235587227,-1.831012729873767,-32.70928516642364,21,407
407,338,46.76306219883328,-1.82831679946153,-34.2455240638641,22,408
408,338,48.842053384993,-1.825895610764928,-35.80675593487665,23,409
409,338,50.921002987020366,-1.8238016123215848,-37.39410242538605,24,410
410,338,53.00111416696759,-1.8220899049067885,-39.00994788965115,25,411
