,particle_id,r,phi,z,layer_id,hit_id
420,384,3.1005081543166924,-1.8360425890573884,-2.4259300116649456,1,421
421,384,5.17933664750438,-2.296369412903321,-5.061985537096717,2,422
422,384,7.258454513021051,-2.485632162103667,-7.078303809534397,3,423
423,384,9.338185355846177,-2.594281772131328,-8.840614719970382,4,424
424,384,11.417401297342948,-2.6665699571801085,-10.441527127616872,5,425
425,384,13.49592176089384,-2.719008854392377,-11.921504840013114,6,426
426,384,15.577341612468045,-2.759359028419988,-13.305274488919205,7,427
427,384,17.657048893650867,-2.7916368733330703,-14.603879973303648,8,428
428,384,19.73635006541861,-2.818291328166036,-15.828141902279071,9,429
429,384,21.813765250280024,-2.8408299814842883,-16.984624490247676,10,430
430,384,23.89439088287368,-2.8603127530218075,-18.08179600410378,11,431
431,384,25.97421274215599,-2.8773944997842764,-19.12201747880694,12,432
432,384,28.05194133576732,-2.892568226285765,-20.10854529965787,13,433
433,384,30.1325997363139,-2.90623710206536,-21.046932990430697,14,434
434,384,32.21166744971805,-2.9186469893152527,-21.93784271226484,15,435
435,384,34.28973292521491,-2.930016728435854,-22.784007986799345,16,436
436,384,36.36866258394836,-2.940523515110389,-23.588305764516768,17,437
437,384,38.44713602446673,-2.9502931949045563,-24.352095714672814,18,438
438,384,40.52890548643511,-2.959449330468995,-25.078372366291724,19,439
439,384,42.60518759395071,-2.968041728552861,-25.76566641404014,20,440
440,384,44.68535871719422,-2.976182174208724,-26.418526744087067,21,441
441,384,46.765983789562696,-2.983916199436377,-27.03705228559101,22,442
442,384,48.84378379541226,-2.991283132972416,-27.621515196826124,23,443
443,384,50.9251337954405,-2.998348646161886,-28.174795929568425,24,444
444,384,53.00258944906702,-3.005124489647125,-28.69595069478121,25,445
