,particle_id,r,phi,z,layer_id,hit_id
582,385,3.1006390996273754,1.250321908446726,-2.881133498017057,1,583
583,385,5.179436815779797,1.22873197303207,-4.805753257092292,2,584
584,385,7.260349273758513,1.2068439502538326,-6.723329728367837,3,585
585,385,9.3393472660953,1.1846679075151485,-8.626388000295265,4,586
586,385,11.417639989485288,1.162166867468461,-10.511445755890875,5,587
587,385,13.496592645012612,1.1393104993763417,-12.37420519486612,6,588
588,385,15.575442150447866,1.1161024425689434,-14.207463337049418,7,589
589,385,17.656079466029325,1.092529622621238,-16.005337313721995,8,590
590,385,19.734011267325915,1.068666906783056,-17.75550329578965,9,591
591,385,21.81424183398827,1.0444981004583822,-19.452843479180835,10,592
592,385,23.89340504206063,1.0201223426114077,-21.08452960007385,11,593
593,385,25.97102356015053,0.9956258417626186,-22.63987369618657,12,594
594,385,28.05123897610246,0.9710597763815902,-24.11142183420587,13,595
595,385,30.130327605402123,0.9465862247275586,-25.48636158515066,14,596
596,385,32.20904688834309,0.9223289314968816,-26.756125853385186,15,597
597,385,34.288161726357444,0.898421403953882,-27.91342814826337,16,598
598,385,36.36815929783887,0.8750044543928452,-28.9525514300712,17,599
599,385,38.44706886510651,0.8522430429954857,-29.86886523708609,18,600
600,385,40.52572855526441,0.830260531678405,-30.66160986002638,19,601
601,385,42.605287425049866,0.8091632476645291,-31.332373722209297,20,602
602,385,44.684868556350686,0.7890597223937149,-31.884356126832408,21,603
603,385,46.76280202161032,0.7700424866392209,-32.322962061560055,22,604
604,385,48.84245590575958,0.7521363589025878,-32.65651938564124,23,605
605,385,50.92210321532227,0.7353917485725414,-32.893942096361755,24,606
606,385,53.00111670851484,0.7198269892835208,-33.04611802748769,25,607
