,particle_id,r,phi,z,layer_id,hit_id
1977,1487,3.1009241283496505,-0.4374310068747652,-0.1586869506298533,1,1978
1978,1487,5.179646876934328,-0.4759631032224809,-0.2725280828168133,2,1979
1979,1487,7.259376092266445,-0.5120050313098784,-0.3884922168006079,3,1980
1980,1487,9.339422055278202,-0.5458182540014967,-0.503546365004234,4,1981
1981,1487,11.41804662421456,-0.5776154919158746,-0.6149130464819796,5,1982
1982,1487,13.49611149944947,-0.6076226207561867,-0.7202336166437204,6,1983
1983,1487,15.576751207429549,-0.6360684235492426,-0.8174668153642806,7,1984
1984,1487,17.654691077292185,-0.6630465308293718,-0.904354052683285,8,1985
1985,1487,19.73595080600476,-0.6887832324449426,-0.9792551189281083,9,1986
1986,1487,21.81454387429629,-0.7133378919037054,-1.0401503171755078,10,1987
1987,1487,23.892925066760192,-0.7368635186464073,-1.0853868348626945,11,1988
1988,1487,25.971421924878275,-0.7594752280603476,-1.1132215876521778,12,1989
1989,1487,28.050632761002152,-0.781282018314386,-1.1218580082131702,13,1990
1990,1487,30.13122035834837,-0.8023862016942062,-1.109384363517071,14,1991
1991,1487,32.21093921668293,-0.8228564649387453,-1.0737793853028332,15,1992
1992,1487,34.289934840555574,-0.8427835835971026,-1.012837018591334,16,1993
1993,1487,36.36774561517006,-0.8622513303185276,-0.9240959369052764,17,1994
1994,1487,38.448337200539946,-0.8813852599679792,-0.8044542457812929,18,1995
1995,1487,40.52622571877639,-0.9002279057113434,-0.6508049039430857,19,1996
1996,1487,42.60464929835069,-0.9189101025737904,-0.4588208325993648,20,1997
1997,1487,44.68385824030853,-0.9375486846422648,-0.2232873069386975,21,1998
1998,1487,46.76257794438706,-0.9562690432901644,0.0622769884847222,22,1999
1999,1487,48.84309641113423,-0.9752648472211696,0.407061321771434,23,2000
2000,1487,50.92288672506444,-0.9947465149609848,0.8230129075823855,24,2001
2001,1487,53.00184862123323,-1.0150530722785989,1.328302776479788,25,2002
