,particle_id,r,phi,z,layer_id,hit_id
0,288,3.100410380635124,-0.0802270422853866,-4.835236191479,1,1
1,288,5.180406009906317,-0.0739230283006345,-8.002976056175081,2,2
2,288,7.258769110923907,-0.0658027417491709,-11.134852547019047,3,3
3,288,9.338877652954016,-0.0562361858245395,-14.248264569150724,4,4
4,288,11.418298760628296,-0.0454794999051304,-17.345697671430187,5,5
5,288,13.496396612131928,-0.0336986812762028,-20.42788150944926,6,6
6,288,15.576299213081516,-0.0209798574595766,-23.49740333922316,7,7
7,288,17.654344414637844,-0.0074079860607323,-26.5433348183229,8,8
8,288,19.73340078477807,0.0070063445658836,-29.560651615012123,9,9
9,288,21.81406456802848,0.0222711584986371,-32.53645016685653,10,10
10,288,23.89307660151399,0.0383979179044158,-35.446469286269014,11,11
11,288,25.97103210909178,0.055465593031366,-38.26353954780547,12,12
12,288,28.05029508885499,0.0736276274579387,-40.94909353441317,13,13
13,288,30.13035392317138,0.0931092925562924,-43.43636897446561,14,14
14,288,32.20892420535587,0.1142950613789879,-45.60796077444903,15,15
15,288,34.2877200166515,0.1380287550421744,-47.227843936255134,16,16
16,288,36.36697211636975,0.1666592155187178,-47.57585139089348,17,17
17,288,36.36655956923518,0.2004124909861188,-31.24985945620935,17,18
18,288,34.28698875169818,0.1705534106968746,-21.351907100922496,16,19
19,288,32.20776783085656,0.1220124978095709,-12.544680761884685,15,20
20,288,30.128523452324828,0.0491834858252405,-3.8419572609305854,14,21
21,288,28.049438025810066,-0.0681622829868308,5.756200533160567,13,22
22,288,28.05001300797562,-0.6609427869794217,32.62230718016174,13,23
23,288,30.12927417095352,-0.7917167743775746,37.27568641671815,14,24
24,288,32.20857566910336,-0.8799803885559848,40.41437983277919,15,25
25,288,34.288633852536705,-0.9468274888761412,42.8045813748824,16,26
26,288,36.36739857170648,-1.000154399882705,44.71208012220257,17,27
27,288,38.4477356828646,-1.0441286910919434,46.26914068322281,18,28
28,288,40.526535365474615,-1.081134481981301,47.54708751262963,19,29
29,288,42.60601408853341,-1.1128228931165909,48.593616708856736,20,30
30,288,44.68449490537676,-1.1402898603864997,49.43874328289056,21,31
31,288,46.76314793434073,-1.1643704420346912,50.104533756600055,22,32
32,288,48.84174245340825,-1.1856783948072307,50.60626830300046,23,33
33,288,50.92160126666557,-1.204703860214873,50.955274084289925,24,34
34,288,53.0003905323908,-1.2218051484776802,51.15918822071971,25,35
