,particle_id,r,phi,z,layer_id,hit_id
0,44,3.1004816331429854,-1.9392306519070632,7.751203638600092,1,1
1,44,5.180252479369675,-1.965788019129788,10.049964179093138,2,2
2,44,7.2589161169052865,-1.97574192112798,11.859245383757354,3,3
3,44,9.338258819912262,-1.9794684694096647,13.344630936508324,4,4
4,44,11.41779323717154,-1.980110206002775,14.576030631235042,5,5
5,44,13.497390517111292,-1.978939058791921,15.587613322554809,6,6
6,44,15.57655732500667,-1.9765479695507484,16.394876377684277,7,7
7,44,17.65501683947383,-1.9732266549471948,17.001576653943687,8,8
8,44,19.73450788890008,-1.969099558355741,17.40225303219841,9,9
9,44,21.81311880492321,-1.964193960695924,17.580983538420533,10,10
10,44,23.89241391600863,-1.9584436535486849,17.510712280637655,11,11
11,44,25.972384256911862,-1.9516888964436665,17.147267148700998,12,12
12,44,28.05050193302509,-1.9436389245830616,16.420151702788743,13,13
13,44,30.13027285225611,-1.9337195908933225,15.205164693719084,14,14
14,44,32.208811985817135,-1.9207772343905352,13.262200133354304,15,15
15,44,34.28817254675369,-1.9016194197993368,9.966831241634344,16,16
16,44,34.28733703784891,-1.7447649420812916,-14.936701096942992,16,17
17,44,32.20807452472828,-1.686274874777598,-21.03405099029448,15,18
18,44,30.128836141516125,-1.6300247707736584,-25.47809572520505,14,19
19,44,28.049956605784416,-1.5725512400456887,-28.82871985328621,13,20
20,44,25.970173193928577,-1.5126401370156932,-31.24967848033657,12,21
21,44,23.89164178409464,-1.450454606542335,-32.76337232784627,11,22
22,44,21.81234212110702,-1.387704791320343,-33.33323311899197,10,23
23,44,19.73261974825444,-1.3288972683425415,-32.910129117045045,9,24
24,44,17.653468566526033,-1.2825528650792897,-31.507504052006475,8,25
25,44,15.574920070269313,-1.2618135670677972,-29.26949117815928,7,26
26,44,13.495734582557512,-1.2853920031987427,-26.44967023644176,6,27
27,44,11.416065807500566,-1.3878070582275692,-23.247893691734195,5,28
28,44,9.337473297707168,-1.7523314728759494,-18.99797800506252,4,29
29,44,9.337596713771177,-2.0695940490618114,-17.076277533111753,4,30
30,44,11.417315865290254,-2.4861021634502696,-15.283979046763362,5,31
31,44,13.495990715963272,-2.6558860350873768,-14.80684368477604,6,32
32,44,15.575239677980663,-2.762808721226933,-14.718125147670024,7,33
33,44,17.65540056145457,-2.838472755002593,-14.878962690435426,8,34
34,44,19.733755400462783,-2.8955342031677107,-15.23254167822673,9,35
35,44,21.81415517037489,-2.940576291230066,-15.748608193121548,10,36
36,44,23.893489464920307,-2.977249149623157,-16.40656458857449,11,37
37,44,25.97184409040293,-3.00788449173978,-17.192019282371657,12,38
38,44,28.05198913488825,-3.034047581412296,-18.09526221122165,13,39
39,44,30.12963099263956,-3.056734641914868,-19.10576668101389,14,40
40,44,32.21011175158903,-3.076748415808602,-20.219101431902708,15,41
41,44,34.28890237218808,-3.0945858123078653,-21.42704593657078,16,42
42,44,36.36734019372611,-3.1106653121069083,-22.72528110245831,17,43
43,44,38.44760419435358,-3.1253080421447,-24.111066010882222,18,44
44,44,40.525044119187264,-3.1387168023610905,-25.57770639297368,19,45
45,44,42.604922666178005,3.1320775426948466,-27.12594575504378,20,46
46,44,44.68516116244145,3.120577169215504,-28.751999251063907,21,47
47,44,46.76345444497948,3.109869046704603,-30.45211866694597,22,48
48,44,48.841837694968,3.099856921008997,-32.226558825906366,23,49
49,44,50.92151206436914,3.0904719774905898,-34.075692356084055,24,50
50,44,53.00026177437218,3.081679062266739,-35.99748963400251,25,51
