,particle_id,r,phi,z,layer_id,hit_id
2855,1631,3.100372700671248,0.2694877034946208,-6.022041312676644,1,2856
2856,1631,5.179298309391011,-0.0558171080761646,-10.383034313551216,2,2857
2857,1631,7.258891124371569,-0.3488488731784552,-13.96380479445892,3,2858
2858,1631,9.338060890262303,-0.56004905884346,-16.6635474855225,4,2859
2859,1631,11.417970256633078,-0.7121004281093876,-18.79225143668018,5,2860
2860,1631,13.496277862796106,-0.8265729216868204,-20.54988518107421,6,2861
2861,1631,15.575012440058304,-0.9166360769979064,-22.048721144507407,7,2862
2862,1631,17.654345471621355,-0.9899819076245332,-23.352142664073973,8,2863
2863,1631,19.73521208118875,-1.051383379911312,-24.499788420534383,9,2864
2864,1631,21.81370416554475,-1.1038178209653324,-25.51554309674282,10,2865
2865,1631,23.894044884908883,-1.149485126194179,-26.41958705354948,11,2866
2866,1631,25.971099099198824,-1.1897432098199507,-27.222892437462576,12,2867
2867,1631,28.051345022731624,-1.2257797904135024,-27.93783567856009,13,2868
2868,1631,30.131621801414564,-1.25832013741166,-28.57077354185281,14,2869
2869,1631,32.20845985955921,-1.2879178016973114,-29.12692038734025,15,2870
2870,1631,34.29057023797304,-1.3151591858411236,-29.61345749810236,16,2871
2871,1631,36.36922862551378,-1.3402939417225204,-30.03234946258628,17,2872
2872,1631,38.4468147659917,-1.3636508732996169,-30.38774479572612,18,2873
2873,1631,40.52727389153709,-1.385510248583626,-30.68319843419341,19,2874
2874,1631,42.604884721635415,-1.4060070867332708,-30.92046935866737,20,2875
2875,1631,44.68553220099662,-1.4253613991083838,-31.102493911639264,21,2876
2876,1631,46.76477723739888,-1.4436661408623734,-31.230845029439635,22,2877
2877,1631,48.842310807958434,-1.4610352254802106,-31.30745088252872,23,2878
2878,1631,50.92225568389639,-1.4776000062658436,-31.33410673155101,24,2879
2879,1631,53.00137022326481,-1.4934171203037498,-31.312252730262934,25,2880
