,particle_id,r,phi,z,layer_id,hit_id
1248,1127,3.100802526202302,-1.952848423000264,-2.844710034690337,1,1249
1249,1127,5.179301232491538,-1.7217412720475465,-4.530365402250233,2,1250
1250,1127,7.258565245150265,-1.396338218233619,-5.875581910807519,3,1251
1251,1127,9.337969805868353,-1.037128419823957,-6.690756794497005,4,1252
1252,1127,11.417356547866106,-0.7619821872041225,-7.14281401452795,5,1253
1253,1127,13.49658646139005,-0.5680783362492143,-7.460898554786034,6,1254
1254,1127,15.575309011214426,-0.4258132526625272,-7.733400393013689,7,1255
1255,1127,17.655504991608094,-0.3163551077004426,-7.991725094228201,8,1256
1256,1127,19.734024651792147,-0.2290911177539811,-8.248213255129222,9,1257
1257,1127,21.81364821194113,-0.1574056486495491,-8.509076151219304,10,1258
1258,1127,23.89207772508721,-0.0972502552019659,-8.776911794469946,11,1259
1259,1127,25.971464875447047,-0.0458016141979068,-9.053434080562674,12,1260
1260,1127,28.05122339352028,-0.0011616411041907,-9.33923997774209,13,1261
1261,1127,30.130643098121887,0.0380368237693258,-9.634459457844263,14,1262
1262,1127,32.20887615203362,0.0728061700125983,-9.938924758996649,15,1263
1263,1127,34.289043527453536,0.1039723711602564,-10.25289410001811,16,1264
1264,1127,36.36845103751294,0.1320926752659659,-10.57565384083874,17,1265
1265,1127,38.44629427509109,0.1576340017666622,-10.906672578340157,18,1266
1266,1127,40.52654910507063,0.1810225841110158,-11.246139228152424,19,1267
1267,1127,42.6050707715124,0.2025181384943465,-11.592886109424526,20,1268
1268,1127,44.68494651600415,0.2224060614349476,-11.94689058189067,21,1269
1269,1127,46.76356839330907,0.2408715242385605,-12.307136628329438,22,1270
1270,1127,48.84211669118581,0.2581030595214261,-12.673212326298618,23,1271
1271,1127,50.92224426943841,0.2742632811706404,-13.044763617071707,24,1272
1272,1127,53.00257638976542,0.2894690834106192,-13.42085448068211,25,1273
