,particle_id,r,phi,z,layer_id,hit_id
0,33,3.100328829228361,3.045511628111202,3.577363540495867,1,1
1,33,5.179646888340145,2.443337421165096,3.702022313934549,2,2
2,33,7.258962661922686,2.1831567275428503,3.0804796764949742,3,3
3,33,9.338591879204358,2.0309423956188586,2.1992219543405014,4,4
4,33,11.417572398704358,1.926576624023527,1.1390109324350846,5,5
5,33,13.495985223752044,1.8479331020505447,-0.0727471863293658,6,6
6,33,15.57679094738907,1.7847123099475717,-1.4261101839406225,7,7
7,33,17.65587794171017,1.731611028544816,-2.913010689149232,8,8
8,33,19.73440862412571,1.6854024467682924,-4.531731578463905,9,9
9,33,21.81276166102167,1.6440800772791144,-6.281791188383963,10,10
10,33,23.892957453240456,1.60628977267053,-8.165125744104657,11,11
11,33,25.97251484337327,1.5711724527288913,-10.17992854109329,12,12
12,33,28.051469261361305,1.5380829953206772,-12.326304062997892,13,13
13,33,30.12966003741468,1.5065574995343196,-14.603708194230848,14,14
14,33,32.208395570236206,1.4762342161396402,-17.01262501395169,15,15
15,33,34.28795586586598,1.4468562693118918,-19.551693523147406,16,16
16,33,36.36729719708454,1.4182492794834969,-22.21682776999006,17,17
17,33,38.4460495346441,1.39027662297773,-25.00342901890547,18,18
18,33,40.52660476995252,1.3628017542880626,-27.909472601492247,19,19
19,33,42.60514498927347,1.335798058371387,-30.922936214254243,20,20
20,33,44.68482844535909,1.3091684813387172,-34.04029048404692,21,21
21,33,46.76463248290568,1.282886825901283,-37.25070088675894,22,22
22,33,48.84371455945753,1.2569359887579514,-40.54212302048641,23,23
23,33,50.921361408109206,1.2313055919330258,-43.90136849045818,24,24
24,33,53.00140157526896,1.205936018925847,-47.32156791298124,25,25
