,particle_id,r,phi,z,layer_id,hit_id
2422,1330,3.100814124116858,-0.866445320774032,-0.6043727023770948,1,2423
2423,1330,5.179464344030969,-0.6661793935950096,-1.1603698564338885,2,2424
2424,1330,7.258625940283455,-0.4742050705259816,-1.7972934535367813,3,2425
2425,1330,9.337894143306706,-0.3124838222966138,-2.460150253805235,4,2426
2426,1330,11.41748784929434,-0.1830457212643431,-3.120480176190941,5,2427
2427,1330,13.497205156858229,-0.0798219494231477,-3.7705742238539934,6,2428
2428,1330,15.577062184264198,0.0036400042982349,-4.410600983259688,7,2429
2429,1330,17.65463151974789,0.0722489627769914,-5.041924174892852,8,2430
2430,1330,19.733522052364226,0.1297106001763452,-5.667847914499447,9,2431
2431,1330,21.81330706355084,0.1785458914926893,-6.290096013280291,10,2432
2432,1330,23.891925493649943,0.2205465059787814,-6.909524578848497,11,2433
2433,1330,25.971512694118456,0.2571068696855648,-7.527908452181535,12,2434
2434,1330,28.050198204700926,0.2892037191677751,-8.145562448237342,13,2435
2435,1330,30.130070952571927,0.3176388347596456,-8.76377137138217,14,2436
2436,1330,32.20944686838249,0.342984654174522,-9.382537650758266,15,2437
2437,1330,34.28889102613289,0.3657193912571886,-10.002406104255158,16,2438
2438,1330,36.36709511819717,0.3862061530558776,-10.62326282628664,17,2439
2439,1330,38.44817781860916,0.4047869583675516,-11.246537685811385,18,2440
2440,1330,40.525587820574245,0.4216525900249205,-11.87040050715698,19,2441
2441,1330,42.6057727817152,0.4370618969841023,-12.496866198237242,20,2442
2442,1330,44.68371868412504,0.4511482919853112,-13.124460522037886,21,2443
2443,1330,46.76343391356812,0.4640835451412302,-13.754390763679003,22,2444
2444,1330,48.84535863645104,0.4759895681538668,-14.386759851839692,23,2445
2445,1330,50.92139079827206,0.4869270021932866,-15.019038032186067,24,2446
2446,1330,53.00168765844318,0.4970401905746935,-15.654226890250314,25,2447
