,particle_id,r,phi,z,layer_id,hit_id
0,83,3.1010998987325986,0.5580649755043855,-0.6938816140049795,1,1
1,83,5.180670492902148,0.580361232281722,-1.1330591087303006,2,2
2,83,7.258461082593991,0.6016680129710611,-1.549660501538746,3,3
3,83,9.340262851159215,0.622073670675636,-1.9441405040814068,4,4
4,83,11.419160161368104,0.6415429469811852,-2.31478797980923,5,5
5,83,13.498188648908496,0.6601410457486572,-2.662040963073496,6,6
6,83,15.577362437427578,0.6779036709756955,-2.9859337726914816,7,7
7,83,17.656903921420536,0.6948682769976968,-3.286677046834461,8,8
8,83,19.73360952134485,0.7110454888208045,-3.56414912702582,9,9
9,83,21.815333351791,0.7265298745704019,-3.819755513127097,10,10
10,83,23.891847661648388,0.741278786709102,-4.052704281533437,11,11
11,83,25.971483071126627,0.7553844530904777,-4.2644781241831655,12,12
12,83,28.051635117424404,0.7688579840760559,-4.455311250339006,13,13
13,83,30.129692059239737,0.7817120800261155,-4.625573727710979,14,14
14,83,32.21091809191661,0.7940061467335645,-4.776291040969225,15,15
15,83,34.28899478604615,0.8057284694270772,-4.907631624840262,16,16
16,83,36.369478188033874,0.8169347039043149,-5.020597661758165,17,17
17,83,38.44610319418762,0.8276140060283724,-5.115518391153593,18,18
18,83,40.528734556068855,0.8378371956932872,-5.193479748343991,19,19
19,83,42.60714702828525,0.8475727722076265,-5.254747976090773,20,20
20,83,44.68733879802363,0.8568675242852392,-5.300211214086639,21,21
21,83,46.76313014514058,0.8657110810498937,-5.330455826655758,22,22
22,83,48.844778968815845,0.8741617794972713,-5.346323486288613,23,23
23,83,50.9220257114026,0.8821912733727095,-5.348444361308944,24,24
24,83,53.00107234575498,0.8898367734333263,-5.337595198505055,25,25
