,particle_id,r,phi,z,layer_id,hit_id
235,134,3.100807720882816,-2.106658636787399,-1.4651334674520484,1,236
236,134,5.179207538932059,-2.087906695088289,-2.421368367920854,2,237
237,134,7.2599591648186435,-2.06963109463878,-3.364807357205297,3,238
238,134,9.337734382361791,-2.051755901365909,-4.297823735986945,4,239
239,134,11.418574980919496,-2.0341254166659044,-5.227331906393804,5,240
240,134,13.497475806610804,-2.016690215122168,-6.1549638544109495,6,241
241,134,15.576544273072956,-1.9993460603685875,-7.085430291880384,7,242
242,134,17.6550688662441,-1.9820128588771568,-8.022300438956856,8,243
243,134,19.73378311204114,-1.9645927304039537,-8.970182563431075,9,244
244,134,21.813506448435483,-1.9469730542231567,-9.93451867626779,10,245
245,134,23.891756298426326,-1.9290426728465115,-10.920622672396568,11,246
246,134,25.97138551828171,-1.9105938352323053,-11.938986437073952,12,247
247,134,28.051112529879696,-1.8913489252913185,-13.00373611291723,13,248
248,134,30.12966256977652,-1.870766916064048,-14.143403280876717,14,249
249,134,32.208730000410505,-1.8471700975807337,-15.453110103171406,15,250
250,134,32.2078641879967,-1.8377345829787344,-16.289118003981642,15,251
251,134,30.129063883094243,-1.8680478937183915,-15.36427948498096,14,252
252,134,28.04953230323813,-1.9117665619743585,-14.126190203634213,13,253
253,134,25.970277564308983,-1.9718125273910287,-12.612651880426553,12,254
254,134,23.89148333565612,-2.0564479380996943,-10.737355261005172,11,255
255,134,21.81219847571522,-2.1879839636744016,-8.193359227681173,10,256
256,134,21.8131863487001,-2.8657977663444907,4.358211543630806,10,257
257,134,23.892244603146505,-2.986174851694674,7.845033888147184,11,258
258,134,25.97142739717721,-3.059122546838443,10.748516546500868,12,259
259,134,28.05043582788124,-3.107184862377805,13.38164135277783,13,260
260,134,30.13002728448094,-3.139223373539929,15.853502595948122,14,261
261,134,32.21004505372681,3.123327157400724,18.212735492627665,15,262
262,134,34.28767503828794,3.1113090968945643,20.48076364758266,16,263
263,134,36.36748094123003,3.106023685972364,22.6749935827388,17,264
264,134,38.44768095349239,3.1061758974411062,24.79918683349336,18,265
265,134,40.52682031217528,3.110791544426532,26.85380606506469,19,266
266,134,42.60421198087251,3.119115100796096,28.8379274450593,20,267
267,134,44.68531784502398,3.1305838563528923,30.75494095014828,21,268
268,134,46.76411762461803,-3.1384925599380566,32.59676541470613,22,269
269,134,48.84381991453519,-3.1221126914809423,34.36350459146088,23,270
270,134,50.92167093905172,-3.10380399572537,36.049954504285765,24,271
271,134,53.001624371195874,-3.083794426967662,37.656414036688936,25,272
