,particle_id,r,phi,z,layer_id,hit_id
967,871,3.101865971498282,-2.884152252124647,-1.7853263977397835,1,968
968,871,5.179674417953231,-2.879964524716832,-3.1502051205216386,2,969
969,871,7.259312249693122,-2.8755218406388776,-4.680787080365601,3,970
970,871,9.339087031402808,-2.870563234267884,-6.417952824639769,4,971
971,871,11.417268027411447,-2.8646167732226124,-8.43358601010058,5,972
972,871,13.49695531361299,-2.856642385488525,-10.880684602675588,6,973
973,871,15.575076730891656,-2.8435259226767253,-14.170961404753932,7,974
974,871,15.574354156015616,-2.682023755170103,-28.389737534229468,7,975
975,871,13.49582245401579,-2.562456948349808,-31.877465786225315,6,976
976,871,11.416647609685068,-2.3895603339997225,-34.73727140202804,5,977
977,871,9.336972919877883,-2.0487599098090783,-37.84740107496569,4,978
978,871,9.338207974285163,-1.314409600788992,-41.91462148288852,4,979
979,871,11.417183559406745,-0.9771212421148762,-43.97764200364548,5,980
980,871,13.496537020216168,-0.8096492617895727,-45.34619697847669,6,981
981,871,15.576121046360294,-0.7007572760497728,-46.48447364675067,7,982
982,871,17.654794303831405,-0.6226217540168297,-47.49399381089377,8,983
983,871,19.734433632726063,-0.5632063398545188,-48.4171392961551,9,984
984,871,21.8127790337196,-0.5162962140568848,-49.274254016199016,10,985
985,871,23.89208211821184,-0.4781468394250122,-50.078840369799984,11,986
986,871,25.97405430898448,-0.4464051914132754,-50.83950053871099,12,987
987,871,28.05200810275156,-0.4196016442747535,-51.55932021313621,13,988
988,871,30.13260235819225,-0.3965522716291857,-52.24453437775691,14,989
989,871,32.21077435851049,-0.3765267407160977,-52.89628959120193,15,990
990,871,34.28973316066384,-0.3589071779078116,-53.517702764028215,16,991
991,871,36.37007282528455,-0.3432494199748175,-54.11042253294273,17,992
992,871,38.44935055376276,-0.3292298701918943,-54.67483210732062,18,993
993,871,40.5254213687378,-0.3165893764018377,-55.21116482432453,19,994
994,871,42.60688843385092,-0.305062449880255,-55.72202642416893,20,995
995,871,44.68454722165318,-0.2945273398863108,-56.20527561265797,21,996
996,871,46.763116656597575,-0.2848153096072014,-56.66194885129125,22,997
997,871,48.84330279943927,-0.2758059008839568,-57.0917664707887,23,998
998,871,50.92180302023274,-0.2674137567198971,-57.49337587937936,24,999
999,871,53.001317437828334,-0.2595429310280339,-57.86632074422292,25,1000
