,particle_id,r,phi,z,layer_id,hit_id
1615,1021,3.100974032721403,-1.7760577900581491,4.932835156833683,1,1616
1616,1021,5.17992334405291,-1.7309254919153578,7.822949440667124,2,1617
1617,1021,7.259467620350328,-1.6942258060029662,10.46565124293507,3,1618
1618,1021,9.338390412354771,-1.66418131412984,12.90773994601643,4,1619
1619,1021,11.417487048762132,-1.6397142159918183,15.184391654153035,5,1620
1620,1021,13.496889496760764,-1.6203659511073527,17.320391559409803,6,1621
1621,1021,15.575586333556858,-1.606434305699794,19.33285640345883,7,1622
1622,1021,17.65459974160725,-1.5999139104994904,21.2366711105098,8,1623
1623,1021,19.733508874765946,-1.613998517124333,23.051805915423724,9,1624
1624,1021,19.733238905318245,-1.686489132724793,23.171994740205736,9,1625
1625,1021,17.6539150020217,-1.810608919274488,21.69029056553114,8,1626
1626,1021,15.574140249859092,-1.9453273006444207,20.12433643264632,7,1627
1627,1021,13.495052254299024,-2.1276809541226,18.396682833266663,6,1628
1628,1021,11.416044119926337,-2.4415269854751536,16.169859934025933,5,1629
1629,1021,11.417167601283854,2.924922889086768,11.344455746823034,5,1630
1630,1021,13.49628958503863,2.5881415481021217,9.366095600580156,6,1631
1631,1021,15.57509364248406,2.3704519078170687,7.987816872845208,7,1632
1632,1021,17.65452134047262,2.1662873923839627,6.998588511021296,8,1633
1633,1021,17.65392826982493,1.7910761001340918,8.639020516968198,8,1634
1634,1021,15.574362781463924,1.622439431601021,10.835594103043906,7,1635
1635,1021,13.495782132924106,1.4669067400018494,12.88767016211634,6,1636
1636,1021,11.416124776464637,1.2801733883485389,14.987770076766171,5,1637
1637,1021,9.336605493275346,0.999095613151318,17.376551090974385,4,1638
1638,1021,9.338318434881016,-0.3373162305308991,24.879297710262247,4,1639
1639,1021,11.41775187063046,-0.5994431945571506,26.980010297815287,5,1640
1640,1021,13.496914787813049,-0.7590336724754578,28.70688485415649,6,1641
1641,1021,15.576998756990676,-0.8729393309736688,30.266573868982807,7,1642
1642,1021,17.65614059322217,-0.9609870617654602,31.721977306286902,8,1643
1643,1021,19.734770314276584,-1.0326980334427038,33.101211413920964,9,1644
1644,1021,21.81354951510755,-1.0933420965425076,34.41832242066032,10,1645
1645,1021,23.89316722454786,-1.1461260731530245,35.680514891094944,11,1646
1646,1021,25.971794985616803,-1.1930867770716616,36.88966015523389,12,1647
1647,1021,28.05120182663844,-1.2356992510251643,38.04724291408439,13,1648
1648,1021,30.130822809192708,-1.2749838542568417,39.15139057249701,14,1649
1649,1021,32.20863961454765,-1.311686485797506,40.19774588664493,15,1650
1650,1021,34.28762286417512,-1.346479613159365,41.18246114260923,16,1651
1651,1021,36.36736586486026,-1.37987556122121,42.097287379590696,17,1652
1652,1021,38.446773576638506,-1.4123336887947455,42.92998063001528,18,1653
1653,1021,40.52535872590382,-1.4443368738335902,43.66255801573605,19,1654
1654,1021,42.60436598827524,-1.4764945759485375,44.266368004221846,20,1655
1655,1021,44.68433521426496,-1.509700003359755,44.68785258843504,21,1656
1656,1021,46.76332374174237,-1.5457311832368883,44.80356422860218,22,1657
1657,1021,48.842071558106575,-1.591783916765316,44.10006173185637,23,1658
1658,1021,48.84160477710887,-1.6446015142131891,40.283663708338736,23,1659
1659,1021,46.7620688696744,-1.6557588492756588,36.80916307881448,22,1660
1660,1021,44.68312332439847,-1.653879250522858,34.09845743342454,21,1661
1661,1021,42.60352951354077,-1.6455510440173018,31.628900372155474,20,1662
1662,1021,40.523673721199,-1.6318021505539435,29.26774684471513,19,1663
1663,1021,38.44520103140654,-1.6124824399482107,26.948449324618405,18,1664
1664,1021,36.36563159930581,-1.586686880311989,24.61678959680138,17,1665
1665,1021,34.2871846795158,-1.5527442895461872,22.22152515265733,16,1666
1666,1021,32.207675270169084,-1.5075431185796833,19.684587545562863,15,1667
1667,1021,30.12856439709121,-1.4449205354215169,16.86577163509033,14,1668
1668,1021,28.049398472971426,-1.3478572925620376,13.360628369717286,13,1669
1669,1021,28.050296005116504,-0.9753989871822644,2.347678390593085,13,1670
1670,1021,30.1298873432512,-0.9134801959750708,-0.1540996266825409,14,1671
1671,1021,32.20973627053574,-0.8850828880857136,-1.862825215412056,15,1672
1672,1021,34.28900621111804,-0.8727520362612278,-3.180071575724309,16,1673
1673,1021,36.36819560770274,-0.869898252867596,-4.245043640313512,17,1674
1674,1021,38.44706654020069,-0.8730935424950577,-5.126840438882393,18,1675
1675,1021,40.526608677711216,-0.8802850114176711,-5.867306987558788,19,1676
1676,1021,42.60556991821777,-0.8901401723804426,-6.493790301742763,20,1677
1677,1021,44.68555229826971,-0.9017708523265868,-7.026817367989771,21,1678
1678,1021,46.76485708400048,-0.9145480848175774,-7.481163125728598,22,1679
1679,1021,48.84315145735703,-0.9280338599087136,-7.868817462251162,23,1680
1680,1021,50.92298599832259,-0.9419376331992868,-8.199900742419343,24,1681
1681,1021,53.0011548574206,-0.9560207022601688,-8.481870766763741,25,1682
