,particle_id,r,phi,z,layer_id,hit_id
1163,649,3.101640600198102,2.505948098316566,-0.633471731804848,1,1164
1164,649,5.1796591793922655,2.47808950968221,-1.135530774193164,2,1165
1165,649,7.260202416669005,2.453436425463348,-1.6888511770093384,3,1166
1166,649,9.340365632590805,2.4314255136161984,-2.285010710367855,4,1167
1167,649,11.417525170796331,2.4116250920559845,-2.916884043071548,5,1168
1168,649,13.49787203542728,2.393627623303975,-3.5811254643878225,6,1169
1169,649,15.57775637449631,2.377195187478038,-4.272164884928724,7,1170
1170,649,17.65484921653309,2.3621258709978665,-4.985281552928411,8,1171
1171,649,19.73465350587507,2.348204861284867,-5.718907638825824,9,1172
1172,649,21.81402988369354,2.335312466877632,-6.468838758769573,10,1173
1173,649,23.893900628868927,2.3233253585988725,-7.2325243127032675,11,1174
1174,649,25.972468117396065,2.312155569439318,-8.006599957753354,12,1175
1175,649,28.05191127542096,2.301709075252852,-8.789311268265072,13,1176
1176,649,30.13142118276614,2.291921088630218,-9.577890148285162,14,1177
1177,649,32.210522383433414,2.282734747432797,-10.36974533442208,15,1178
1178,649,34.28902057576627,2.2741001428541896,-11.162421880149417,16,1179
1179,649,36.36695192683415,2.2659734984857844,-11.953559106725548,17,1180
1180,649,38.44809880186899,2.258303720522859,-12.74219364983592,18,1181
1181,649,40.52568229416247,2.251083553140111,-13.52331725635884,19,1182
1182,649,42.60726133727727,2.2442590063512804,-14.297256820197854,20,1183
1183,649,44.686206314583735,2.237828135041803,-15.058940675850309,21,1184
1184,649,46.76305528267509,2.23176716722668,-15.805901779683357,22,1185
1185,649,48.84184508696562,2.226046304158427,-16.536756343010275,23,1186
1186,649,50.92299168785255,2.220649943183063,-17.248596000427185,24,1187
1187,649,53.00337107535209,2.2155732303932165,-17.93714105859341,25,1188
