,particle_id,r,phi,z,layer_id,hit_id
1720,1304,3.100825731706887,1.538058082922617,1.404370082366924,1,1721
1721,1304,5.180618891785064,1.5683651954095243,2.305953951975308,2,1722
1722,1304,7.258837186517924,1.593565796916263,3.160791076945141,3,1723
1723,1304,9.33876568286359,1.6144746045644034,3.962617804240672,4,1724
1724,1304,11.417160361002614,1.6317117216231116,4.704940049047519,5,1725
1725,1304,13.497227870025952,1.6458446972891152,5.385221853207586,6,1726
1726,1304,15.575598590872632,1.6572944664610665,5.999733362138354,7,1727
1727,1304,17.65569565722788,1.666443295243464,6.547560447591739,8,1728
1728,1304,19.733823817085344,1.673572150394856,7.026310477783287,9,1729
1729,1304,21.813041725573488,1.678935693729417,7.435653722064959,10,1730
1730,1304,23.89291322268613,1.6827293369349612,7.774604229658387,11,1731
1731,1304,25.97126571739216,1.6851121735797754,8.042249477658991,12,1732
1732,1304,28.050388142376097,1.6862192148397448,8.23849277107783,13,1733
1733,1304,30.130589679061565,1.6861548186746933,8.362986702871808,14,1734
1734,1304,32.210013346041514,1.6850023167176755,8.415457200217954,15,1735
1735,1304,34.28873668720309,1.682826496637124,8.395960060350074,16,1736
1736,1304,36.36856807328014,1.6796707760953942,8.304553771743812,17,1737
1737,1304,38.44656620213322,1.6755685576494936,8.14162031254725,18,1738
1738,1304,40.52522338376784,1.6705272012330437,7.907362602198482,19,1739
1739,1304,42.605774158660566,1.664535808120051,7.60198122473658,20,1740
1740,1304,44.68395345458819,1.657581430862078,7.226748873978412,21,1741
1741,1304,46.76327871194295,1.6496050155187276,6.781900168427686,22,1742
1742,1304,48.84225134011493,1.6405357088259789,6.2687651093118575,23,1743
1743,1304,50.92084123068062,1.6302616002148802,5.688774281845689,24,1744
1744,1304,53.001551018203074,1.6186045432066742,5.043042940609251,25,1745
