,particle_id,r,phi,z,layer_id,hit_id
599,691,3.1004358312451665,-0.773237071610624,-3.518236757963731,1,600
600,691,5.179803199815902,-0.641625261169868,-5.319066024338916,2,601
601,691,7.259214900271187,-0.5665320657752128,-7.00647231247363,3,602
602,691,9.338788800132011,-0.5171511248137151,-8.651976125408641,4,603
603,691,11.418426676400236,-0.4821305165939578,-10.287386660490284,5,604
604,691,13.49654233156,-0.456204179806796,-11.928589559609872,6,605
605,691,15.575837058906355,-0.4365062261073794,-13.588049632295842,7,606
606,691,17.655082958419424,-0.4213858132970373,-15.27153744499202,8,607
607,691,19.735298982955506,-0.409787569620384,-16.984527309891913,9,608
608,691,21.81414548546765,-0.4010302611990428,-18.728370832378403,10,609
609,691,23.89304007269305,-0.3946323968757533,-20.506586349728188,11,610
610,691,25.97133209562042,-0.3902661326998758,-22.320267932263008,12,611
611,691,28.05017129636062,-0.3876984155556616,-24.17151141622056,13,612
612,691,30.129499474436336,-0.3867707190052463,-26.06086786448924,14,613
613,691,32.21002174732887,-0.3873778954344094,-27.989078194850475,15,614
614,691,34.28796941910038,-0.3894527921106005,-29.952098216043595,16,615
615,691,36.36709036065057,-0.3929682921514441,-31.95225399408007,17,616
616,691,38.44613092178965,-0.3979251242342192,-33.9863795456593,18,617
617,691,40.52591973887738,-0.4043568550792674,-36.05228406501803,19,618
618,691,42.60438860450735,-0.4123163192400833,-38.14355392887364,20,619
619,691,44.68337025823443,-0.4218997962910272,-40.25591596773356,21,620
620,691,46.76353243559955,-0.4332357573031811,-42.381618123296015,22,621
621,691,48.84212233345227,-0.4464694450073455,-44.50622747781614,23,622
622,691,50.92132762425751,-0.4618174777157572,-46.61604419173551,24,623
623,691,53.00128336417163,-0.4795376328764348,-48.68931231130948,25,624
