,particle_id,r,phi,z,layer_id,hit_id
1038,549,3.10148910121425,-2.3707308820213417,1.197647027629943,1,1039
1039,549,5.179257931298485,-2.331187523645996,2.130928084844765,2,1040
1040,549,7.25838258067628,-2.286550451297577,3.1740400275340246,3,1041
1041,549,9.338225267537014,-2.2344212659072125,4.331630618545263,4,1042
1042,549,11.417659760188902,-2.1706168753730046,5.607630159826407,5,1043
1043,549,13.49671223067806,-2.086826802958701,6.998934641615961,6,1044
1044,549,15.575170421954674,-1.9639622402919008,8.45504177716888,7,1045
1045,549,17.654659512351476,-1.7571377463690143,9.640407076911274,8,1046
1046,549,19.733826004771828,-1.4696573436678262,9.561454288668608,9,1047
1047,549,21.8130506252427,-1.2414303108056497,8.51958459888423,10,1048
1048,549,23.892853084425603,-1.0823357286934967,7.302871418550003,11,1049
1049,549,25.9721820354828,-0.9650267195372776,6.0890313248010575,12,1050
1050,549,28.0516694346074,-0.874110638027958,4.90795574720655,13,1051
1051,549,30.13029245749377,-0.8012825484226639,3.765489570086892,14,1052
1052,549,32.21034355227217,-0.7415218199856651,2.6612226640464547,15,1053
1053,549,34.28857900172607,-0.6917585276064248,1.5973574167861715,16,1054
1054,549,36.3670066187649,-0.649793379225331,0.5738312916505026,17,1055
1055,549,38.44718054473883,-0.6140884506286367,-0.4084107090201123,18,1056
1056,549,40.52710058450426,-0.5835708191973508,-1.3461364489118044,19,1057
1057,549,42.60513300575056,-0.5574164791023383,-2.2359351601392654,20,1058
1058,549,44.68346915857325,-0.5349435904847484,-3.075631392129591,21,1059
1059,549,46.7647357559437,-0.5156185457097529,-3.862631943146407,22,1060
1060,549,48.84318029693917,-0.499082508886742,-4.590918141368007,23,1061
1061,549,50.92234827582244,-0.4849660873637481,-5.257721242357123,24,1062
1062,549,53.00175460964471,-0.4729947530854352,-5.858527651416461,25,1063
