,particle_id,r,phi,z,layer_id,hit_id
2469,938,3.102190463769484,-0.0950193188702835,-1.6858569253295306,1,2470
2470,938,5.181319234272937,-0.1099350329300443,-2.769965819536072,2,2471
2471,938,7.258873904640922,-0.1251969439571971,-3.810485018260981,3,2472
2472,938,9.33912020203969,-0.1408692454461271,-4.803647905927464,4,2473
2473,938,11.418440639886292,-0.1569592176368133,-5.741101817540007,5,2474
2474,938,13.496530619264826,-0.173499885864425,-6.61539220186575,6,2475
2475,938,15.575520475727656,-0.1905469714667436,-7.418969459367823,7,2476
2476,938,17.654941616952687,-0.2081399624000925,-8.141759326081296,8,2477
2477,938,19.73491047563666,-0.2263287633203053,-8.77209475396517,9,2478
2478,938,21.812718506878213,-0.2451457491979006,-9.295090207084016,10,2479
2479,938,23.892802178391328,-0.2647006283002787,-9.693885803771067,11,2480
2480,938,25.97109744435411,-0.2850450919240582,-9.94367624967039,12,2481
2481,938,28.050899546390458,-0.3063356082062338,-10.010240821336364,13,2482
2482,938,30.13015993838222,-0.328741544711522,-9.837219374360426,14,2483
2483,938,32.2086677561433,-0.3525941426998883,-9.314410707108348,15,2484
2484,938,34.28754459162155,-0.378696691737694,-8.1122213037414,16,2485
2485,938,34.28725500635204,-0.3758999553242731,-2.671402155611447,16,2486
2486,938,32.207844982856635,-0.3285864064433431,-0.8899225422311368,15,2487
2487,938,30.12890035601856,-0.2674953855546043,0.2575001054572148,14,2488
2488,938,28.04893258461088,-0.1879542877988225,1.091112193902506,13,2489
2489,938,25.96989353388477,-0.079492339885349,1.7045883876113042,12,2490
2490,938,23.89155084712293,0.0885445292534143,2.1158614365155053,11,2491
2491,938,23.89208603909568,0.7833328254845768,1.328789731489706,11,2492
2492,938,25.97091937820109,0.9555605265041824,0.5947865430280679,12,2493
2493,938,28.051573170426973,1.0689508934701353,-0.1158744123476056,13,2494
2494,938,30.13116953207558,1.1542009750989637,-0.8373413824808216,14,2495
2495,938,32.20857884238058,1.2221898542038587,-1.5820933746228292,15,2496
2496,938,34.28978883317488,1.278513644680178,-2.3595829354009865,16,2497
2497,938,36.36811365150588,1.326152608596416,-3.172587882186293,17,2498
2498,938,38.4476413067767,1.3672539543161282,-4.027186326339989,18,2499
2499,938,40.52784472618654,1.4032024931154654,-4.927611898478642,19,2500
2500,938,42.6047078099015,1.4349462915204576,-5.876656516749253,20,2501
2501,938,44.685668538195,1.463349077299685,-6.8828977291217575,21,2502
2502,938,46.76525986296621,1.4889056767726407,-7.949758102562002,22,2503
2503,938,48.84409225756996,1.5120792181617293,-9.084548771402895,23,2504
2504,938,50.922196877054574,1.5332328975057328,-10.29586723810495,24,2505
2505,938,53.00080335103776,1.552672752050514,-11.595250099779104,25,2506
