,particle_id,r,phi,z,layer_id,hit_id
151,275,3.100404742137618,-1.526351254817893,1.7340093715587803,1,152
152,275,5.179340021876233,-1.48953644978392,2.818686192682712,2,153
153,275,7.258506773966728,-1.4502892623868284,3.841826381264749,3,154
154,275,9.337842976233436,-1.4075678948638182,4.802704955137568,4,155
155,275,11.417718135481795,-1.359673740252211,5.6987062337356384,5,156
156,275,13.495848045656974,-1.3035302563254467,6.522388045327013,6,157
157,275,15.575303927743017,-1.231757717881953,7.259368365908777,7,158
158,275,17.654576242163284,-1.1152920685889718,7.853321470796605,8,159
159,275,17.654018733273762,-0.7349705702149588,7.348798270539227,8,160
160,275,15.57488652530453,-0.3581210127434274,6.293660128592432,7,161
161,275,15.575700668190512,0.4345556330055699,4.673968509910626,7,162
162,275,17.65441684463136,0.7178104041308746,4.139589487135204,8,163
163,275,19.73458702984936,0.8814821451835905,3.809887623718677,9,164
164,275,21.813437071104858,0.9977016969471194,3.562248423519229,10,165
165,275,23.893993857480066,1.0871227257957228,3.364630896420646,11,166
166,275,25.97112814079149,1.1588764751382503,3.2039403299960334,12,167
167,275,28.051712642459496,1.2183548536470905,3.072502581996212,13,168
168,275,30.131630009666218,1.268586860956897,2.966390368632311,14,169
169,275,32.20996993214272,1.311656001956939,2.88288603606966,15,170
170,275,34.28995870447539,1.3490785704831012,2.820019110046534,16,171
171,275,36.36772414785976,1.3818271278434298,2.7766112315459672,17,172
172,275,38.44751546462006,1.4107371244211184,2.7516506496540423,18,173
173,275,40.52643993325346,1.4363417627084545,2.744525245591692,19,174
174,275,42.60512020751429,1.4590892207820327,2.754744673782433,20,175
175,275,44.68422006733913,1.4793196299897602,2.781983062193646,21,176
176,275,46.76386208887524,1.497283327517159,2.8260334312997912,22,177
177,275,48.84307764026608,1.5131541215836397,2.886743825951239,23,178
178,275,50.921897998438425,1.5270549693831108,2.9640399280868373,24,179
179,275,53.00035703503078,1.5390497064806927,3.0578950508152545,25,180
