,particle_id,r,phi,z,layer_id,hit_id
31,182,3.1001604116687425,-2.7062362192736487,1.7535931397789497,1,32
32,182,5.181102315921052,-2.6633571426964715,3.107841707324873,2,33
33,182,7.259946245930208,-2.620881935407199,4.596120671885714,3,34
34,182,9.338763910697962,-2.579160639365968,6.211567537419306,4,35
35,182,11.418847449205217,-2.538528755197791,7.94576101994749,5,36
36,182,13.49794209110375,-2.499339155568828,9.786711293051418,6,37
37,182,15.576941313122695,-2.461819055416476,11.725179236853354,7,38
38,182,17.655071222462475,-2.426160122019605,13.75128870434996,8,39
39,182,19.73461257917937,-2.392441127098166,15.859552299578263,9,40
40,182,21.81387468503556,-2.360755465720441,18.04225351310502,10,41
41,182,23.89202257786812,-2.331136722543824,20.29424873515657,11,42
42,182,25.971594430148635,-2.3035425265208658,22.61609254053304,12,43
43,182,28.05134389240787,-2.277966839391357,25.00632679281155,13,44
44,182,30.130973822858053,-2.2543804558029588,27.46664478313864,14,45
45,182,32.20861164928375,-2.2327700619921207,29.999117769232967,15,46
46,182,34.28751427033131,-2.2130795502849487,32.61477617889225,16,47
47,182,36.36829443722782,-2.1953061826590865,35.32497756006801,17,48
48,182,38.446041630385785,-2.1795205908185995,38.13787811630871,18,49
49,182,40.52658954948281,-2.165756817196303,41.081881985512695,19,50
50,182,42.60426592034457,-2.154205849253979,44.17809681163425,20,51
51,182,44.6848252133149,-2.145112934152461,47.478081698065935,21,52
52,182,46.76287280365597,-2.1389990426819,51.04017091801207,22,53
53,182,48.84190952399988,-2.1367908908183324,54.9837139102694,23,54
54,182,50.9217875839451,-2.140511295964803,59.53206180488911,24,55
55,182,53.00020090630181,-2.1558152349950013,65.25571808967354,25,56
