,particle_id,r,phi,z,layer_id,hit_id
0,49,3.1012022681581084,2.555170897843425,0.3595011420213652,1,1
1,49,5.17921935786088,2.562074326827735,0.6365664406038469,2,2
2,49,7.261087157683503,2.569316962284516,0.9437623237218808,3,3
3,49,9.339462947460456,2.5768970610873048,1.2805994457777992,4,4
4,49,11.417714614957616,2.584851778402305,1.6482699728873982,5,5
5,49,13.498871651673054,2.59322170601378,2.048244700145826,6,6
6,49,15.57524269979739,2.6020062804366377,2.480027941229128,7,7
7,49,17.656153716744907,2.6112790663420826,2.946749481235628,8,8
8,49,19.73337188072207,2.6210414524394725,3.447960180679619,9,9
9,49,21.815015607108688,2.631374049433807,3.9872211803171353,10,10
10,49,23.89213797124161,2.642279456969672,4.564016661534488,11,11
11,49,25.97137292065837,2.6538443952921664,5.182181537436325,12,12
12,49,28.05189762432682,2.6661257927641766,5.8439242063652905,13,13
13,49,30.13197516892897,2.67918203126127,6.551407281265266,14,14
14,49,32.20888784530729,2.693071995166836,7.306658596244517,15,15
15,49,34.28964167634662,2.707933300740156,8.115791802150547,16,16
16,49,36.36801402517401,2.723827961242816,8.980541116431112,17,17
17,49,38.446293618081015,2.7408964047216835,9.906547707225196,18,18
18,49,40.525669387741154,2.75929954340922,10.900061106733196,19,19
19,49,42.6051712585078,2.779214889017648,11.967522635194625,20,20
20,49,44.68450264224781,2.8008736002970505,13.117242515777049,21,21
21,49,46.76282896164811,2.8245732291833225,14.359531800283452,22,22
22,49,48.842566835457006,2.8507701565208063,15.71053315553247,23,23
23,49,50.92146393336733,2.8800818015641085,17.190303039708017,24,24
24,49,53.00096659007543,2.913626730547708,18.83550576880277,25,25
