,particle_id,r,phi,z,layer_id,hit_id
1726,1039,3.100508221274825,1.011950681926735,-0.3429530048145537,1,1727
1727,1039,5.18094243947965,1.025825831523158,-0.5311836359553208,2,1728
1728,1039,7.259996348429175,1.039104581997857,-0.6856009010092485,3,1729
1729,1039,9.337797422922062,1.0518469559203565,-0.8060931232185009,4,1730
1730,1039,11.417024193944714,1.0641235074974251,-0.8925061181230216,5,1731
1731,1039,13.496154595818616,1.0759751692559152,-0.9443078387754492,6,1732
1732,1039,15.575977473700572,1.0874530328627785,-0.9609267538769934,7,1733
1733,1039,17.655045829347998,1.0985925029186747,-0.941627588233036,8,1734
1734,1039,19.73405539827477,1.1094377460165392,-0.8855398512943378,9,1735
1735,1039,21.81348136717706,1.1200285487736972,-0.7915823481782844,10,1736
1736,1039,23.893434806901386,1.1304000592623518,-0.6584733938318958,11,1737
1737,1039,25.971344888660354,1.1405719280507425,-0.4849568892983988,12,1738
1738,1039,28.0505098367602,1.150590265109256,-0.2690706785333994,13,1739
1739,1039,30.131004091690667,1.1604826344467676,-0.0087271240553299,14,1740
1740,1039,32.20961701892489,1.1702587537182711,0.2980011106261742,15,1741
1741,1039,34.28780205944045,1.1799476241682905,0.654025229569605,16,1742
1742,1039,36.36855828057363,1.1895814697263325,1.0632648094195003,17,1743
1743,1039,38.44605331405502,1.1991467217902232,1.5285953915939103,18,1744
1744,1039,40.52538297873614,1.2086730896179638,2.05615230823145,19,1745
1745,1039,42.605021945955095,1.2181483890765596,2.6521461885898105,20,1746
1746,1039,44.684490227826025,1.227546304682854,3.3251698633220528,21,1747
1747,1039,46.762886350380725,1.2368042907320718,4.08724757922711,22,1748
1748,1039,48.842497005392985,1.2458047646201935,4.958358318154552,23,1749
1749,1039,50.92145532431641,1.2542505996455655,5.971291962072776,24,1750
1750,1039,53.00033966623828,1.2613679183476385,7.199747607911235,25,1751
