,particle_id,r,phi,z,layer_id,hit_id
582,414,3.1018580280914354,-2.33508972052536,2.319480004553526,1,583
583,414,5.181259944218231,-2.354469361965525,4.13987687437676,2,584
584,414,7.258960008100569,-2.3749327950027466,6.203847988368253,3,585
585,414,9.33901354906803,-2.3968468236782194,8.554776025076556,4,586
586,414,11.417407131911563,-2.420618047518891,11.243487638574983,5,587
587,414,13.496319380064444,-2.4469220528101845,14.3536990623544,6,588
588,414,15.575650325273124,-2.476781346025033,18.012635856836276,7,589
589,414,17.65472325296207,-2.511963405669753,22.437986810472083,8,590
590,414,19.734194425381755,-2.5561271791627016,28.07288698335812,9,591
591,414,21.81302149077001,-2.619660882528916,36.14523406863213,10,592
592,414,21.81249540061792,-2.9590320896522124,73.1596995414165,10,593
593,414,19.733172898871512,-3.0680052563502644,82.26911742099904,9,594
594,414,17.653762999985982,3.1281307476613107,88.62898555913932,8,595
595,414,15.574558702397027,3.053938248414774,93.46718768934385,7,596
596,414,13.49578933451106,2.9907850450662536,97.23201725993628,6,597
597,414,11.415956022041197,2.9396999223701674,100.15897133787333,5,598
598,414,9.336624197134714,2.904878297458907,102.3923458191528,4,599
599,414,7.257504330069999,2.8968713851014685,104.03663592903376,3,600
600,414,5.1778539675052375,2.9462116088097723,105.17061535555908,2,601
601,414,3.099304578155545,-3.092182550614653,105.85177032322636,1,602
602,414,3.1008914083903,-1.5774713302475816,105.75718030132052,1,603
603,414,5.179755089925351,-1.3323578008537489,105.07718562353588,2,604
604,414,7.259696639646296,-1.2824168799655895,104.13029981485404,3,605
605,414,9.337631405216138,-1.2900162097630408,102.93291564330272,4,606
606,414,11.417380864880515,-1.325023984370747,101.50037238741038,5,607
607,414,13.497049734639528,-1.3771612369626187,99.85435149807807,6,608
608,414,15.575845944888693,-1.4421552208091228,98.02407830263618,7,609
609,414,17.654713934971397,-1.5178214515288595,96.05153155073312,8,610
610,414,19.73355395970139,-1.6022221072919347,93.99949568310484,9,611
611,414,21.8135794054938,-1.6927812118620722,91.94859766520224,10,612
612,414,23.89223938157164,-1.7858376753061886,89.98881001910283,11,613
613,414,25.971066442029628,-1.8776096565031608,88.18934251622326,12,614
614,414,28.050693918545083,-1.9649508144884968,86.58784509475386,13,615
615,414,30.13045253456417,-2.045901050089788,85.19083038395064,14,616
616,414,32.20986821706719,-2.119695370320396,83.98358689288868,15,617
617,414,34.28866652593045,-2.1863795286511425,82.94218589603938,16,618
618,414,36.368362504851255,-2.2464711013272667,82.04052785190058,17,619
619,414,38.44678433398396,-2.300544068843161,81.25624806292903,18,620
620,414,40.5252662667706,-2.349297973022646,80.56863246487623,19,621
621,414,42.60549990453966,-2.3933848014132133,79.96021760420706,20,622
622,414,44.68483203849262,-2.433298029988625,79.41743563232205,21,623
623,414,46.7642203948984,-2.469539217434532,78.9276715168207,22,624
624,414,48.8434583589603,-2.5025172241788063,78.48016131273833,23,625
625,414,50.92265283726199,-2.5325849569705063,78.0650652282046,24,626
626,414,53.00143826861996,-2.560034702498246,77.67313757384991,25,627
