,particle_id,r,phi,z,layer_id,hit_id
482,333,3.100075051960122,1.5289752405030723,-0.887985979182762,1,483
483,333,5.179169363193803,1.803811512682434,0.8647487716312874,2,484
484,333,7.258467810575062,1.932602094521212,3.162106451628061,3,485
485,333,9.338099688989889,2.005713887511149,6.079858107905656,4,486
486,333,11.417081719378093,2.0511969969836907,10.005990762073576,5,487
487,333,13.496113416022745,2.081337907637649,17.071971804067324,6,488
488,333,13.495628332062346,2.091528105285806,24.679859634679275,6,489
489,333,11.416306322797285,2.109148359350507,30.8247475855456,5,490
490,333,9.33669496732965,2.1422544333315807,33.83847601266663,4,491
491,333,7.2570661478596605,2.2053764641768185,35.8662898951463,3,492
492,333,5.178765890367523,2.3374473390201005,37.33518145948285,2,493
493,333,3.099524254180984,2.732636795526519,38.48724610560807,1,494
494,333,3.100228984523727,-2.227868645599195,39.38094568500836,1,495
495,333,5.180696787761414,-1.8308781504472755,39.57470820930567,2,496
496,333,7.2604714552422225,-1.6959253274734905,39.51639231627299,3,497
497,333,9.339094612587548,-1.6288444038220644,39.2879212177627,4,498
498,333,11.417248482482831,-1.5904793030761488,38.91350108148483,5,499
499,333,13.497312435856523,-1.5669913143252907,38.40641452864553,6,500
500,333,15.576637371656927,-1.5522204765847858,37.776936129403495,7,501
501,333,17.6560960259972,-1.542947365271679,37.03226814864479,8,502
502,333,19.734142651553203,-1.5373466063632608,36.178907538454176,9,503
503,333,21.81454968493067,-1.5342906276099058,35.21990851715582,10,504
504,333,23.893153473930333,-1.533063503913684,34.160894789577505,11,505
505,333,25.97307882757337,-1.5331744521807793,33.00328446649851,12,506
506,333,28.051726959284046,-1.5342823027050834,31.7508215755022,13,507
507,333,30.130209689781555,-1.536141013740568,30.40463136023028,14,508
508,333,32.21000229484306,-1.5385707962754116,28.96481476486418,15,509
509,333,34.28945449643936,-1.54143257674942,27.433040899108818,16,510
510,333,36.36697384616021,-1.544617261019777,25.81068497627701,17,511
511,333,38.44759061546221,-1.5480487976597077,24.093236270272502,18,512
512,333,40.52620808571867,-1.5516511879226211,22.283733576307995,19,513
513,333,42.6074038462427,-1.555376299617129,20.376408119528943,20,514
514,333,44.68548390248342,-1.5591663301914294,18.37404562506624,21,515
515,333,46.76406001171657,-1.5629860783097922,16.270038778953108,22,516
516,333,48.84269521729537,-1.5667968879138348,14.06047402273929,23,517
517,333,50.9230995361245,-1.5705658616315366,11.737843096389604,24,518
518,333,53.00255833584486,-1.5742521031183232,9.298017916540816,25,519
