,particle_id,r,phi,z,layer_id,hit_id
0,139,3.1004122549868103,0.4865168105247331,0.1630402018636516,1,1
1,139,5.179206242611112,0.4683091397286001,0.1605332919470612,2,2
2,139,7.259584767713337,0.4500864586218527,0.0684105897521121,3,3
3,139,9.33846620132451,0.4320203685988894,-0.1118288327411534,4,4
4,139,11.417173453687305,0.4142719827923214,-0.377698542404957,5,5
5,139,13.49731580190786,0.3970425428187746,-0.7257112687790794,6,6
6,139,15.576381763430543,0.3806346009109068,-1.1501611333476305,7,7
7,139,17.655128381035695,0.3654401946221264,-1.643741896259321,8,8
8,139,19.73385562828626,0.3520829918066817,-2.19581543401641,9,9
9,139,21.813286408971944,0.341691517976977,-2.789398018741757,10,10
10,139,23.89255919308935,0.3368010740368488,-3.3902060143608352,11,11
11,139,25.971355197647725,0.3459852035632106,-3.8933979202476223,12,12
12,139,25.97063944986844,0.7101678820078855,0.2605819695685056,12,13
13,139,25.970874050123548,1.187620160351922,6.343636414815492,12,14
14,139,28.05002047932857,1.468512788498998,10.576051261211228,13,15
15,139,30.129290039031027,1.670905444553888,14.828426491647363,14,16
16,139,30.128954087728893,1.7969252891410146,19.17237775408828,14,17
17,139,28.04941777074961,1.841533616370696,22.33537970858665,13,18
18,139,25.970405549555345,1.8478790835541223,24.23522016058675,12,19
19,139,23.891488183998742,1.838588226224572,25.769857210817165,11,20
20,139,21.81227482994455,1.8154035729086584,27.111895484048432,10,21
21,139,19.732726304942208,1.7752562859300656,28.32866863272137,9,22
22,139,17.653714414550006,1.7093405402443786,29.45066656438135,8,23
23,139,15.574612805136736,1.5910326100812937,30.48118629927061,7,24
24,139,15.575161691577051,1.1813908971684302,29.182717114365744,7,25
25,139,17.65460708637712,1.157633621738437,26.365838489043384,8,26
26,139,19.733824410832494,1.1842838110162457,22.860043343388973,9,27
27,139,21.812618547242582,1.2369989217721014,18.144771515138736,10,28
28,139,21.8120049044198,1.4015087252452971,-2.045747025734954,10,29
29,139,19.733151907222823,1.4162550656726125,-7.21171385008136,9,30
30,139,17.65381727958926,1.4177055027349184,-11.4496668335174,8,31
31,139,15.574403654442843,1.4088822875257447,-15.3465559781298,7,32
32,139,13.49468339261939,1.3886275236360563,-19.13790725404297,6,33
33,139,11.415892564902322,1.3526940890371175,-22.968792159017635,5,34
34,139,9.337092740299903,1.2914186810805963,-26.977410330622043,4,35
35,139,7.258116148741793,1.1812161268760912,-31.361868027115147,3,36
36,139,5.178967631662397,0.9440718725340844,-36.64380341198859,2,37
37,139,5.179218708762329,-0.6100830508386977,-56.68025776301644,2,38
38,139,7.258444338729769,-0.8458056961744265,-69.1880093855185,3,39
39,139,7.2580599845700995,-0.8383910760407619,-91.88076386581302,3,40
40,139,5.178800881773027,-0.6200500775897934,-100.31428559131908,2,41
41,139,5.1800036827256175,1.1886754054371895,-107.27750266044336,2,42
42,139,7.258494725550231,1.4054536319561064,-106.58136509719256,3,43
43,139,9.337645888476438,1.5186855540352064,-104.91404283646962,4,44
44,139,11.416875425177093,1.5915152333458886,-102.21192767642472,5,45
45,139,13.495932234570516,1.6450065215993377,-98.18710771283368,6,46
46,139,15.57537134042307,1.689073415542527,-92.16626317544733,7,47
47,139,17.65416851907399,1.7287954389350055,-82.50406446021358,8,48
48,139,19.73348109178093,1.7515044191127402,-67.22469143200503,9,49
49,139,21.81307075024793,1.7276161734900095,-54.06840591221898,10,50
50,139,23.89231336155223,1.6875795685295183,-45.67502388992723,11,51
51,139,25.971148871491263,1.6481023349186874,-39.55796527815905,12,52
52,139,28.05042289912821,1.612095439229836,-34.62214947622516,13,53
53,139,30.13019999364281,1.5797555181077,-30.394336508206514,14,54
54,139,32.2085901419503,1.5507429140718827,-26.636866733513187,15,55
55,139,34.28770108739916,1.5245760631454526,-23.207263719948347,16,56
56,139,36.368356777580246,1.5008322822218951,-20.01791705027177,17,57
57,139,38.44704193737918,1.4791934303401657,-17.01626131181639,18,58
58,139,40.52661003420842,1.4593285191773109,-14.15742165185068,19,59
59,139,42.60521411812231,1.4410057500712392,-11.414314186071888,20,60
60,139,44.68475102215774,1.4240003686915117,-8.762086226428298,21,61
61,139,46.7640968868309,1.4081480786044438,-6.184891690852368,22,62
62,139,48.84267463725572,1.3933058044393698,-3.6696343857752254,23,63
63,139,50.92247531327986,1.3793351412831791,-1.2027426211905663,24,64
64,139,53.001795946972265,1.366141612434821,1.223003947514684,25,65
