,particle_id,r,phi,z,layer_id,hit_id
838,561,3.1000233106041626,0.7065886369446177,5.158316068872135,1,839
839,561,5.179469048254616,0.5358851108523132,6.431771251177259,2,840
840,561,7.258796539188825,0.4470037848524131,7.312876419131485,3,841
841,561,9.339550524427189,0.389894236744399,7.968354728899434,4,842
842,561,11.417796568485146,0.3489940839822788,8.466811130346724,5,843
843,561,13.49605942798578,0.317577404836155,8.846409956241231,6,844
844,561,15.575713568096472,0.2922670279018144,9.130104424850847,7,845
845,561,17.65633137620911,0.2711672003888486,9.332880743067944,8,846
846,561,19.73613944966187,0.2531214251121812,9.465273084714202,9,847
847,561,21.81395969347108,0.2373676439357201,9.535201720739929,10,848
848,561,23.89383433154624,0.223349957652167,9.54874750906458,11,849
849,561,25.973080810351256,0.2107142262814766,9.510435223343643,12,850
850,561,28.05141300711913,0.1991859447919442,9.423938930977766,13,851
851,561,30.13058242880248,0.1885478474311147,9.29205350708092,14,852
852,561,32.210098189840465,0.1786427342935179,9.117054618978685,15,853
853,561,34.29060380507958,0.1693414398998456,8.900663749437928,16,854
854,561,36.36961998889045,0.1605529119724616,8.644583092062451,17,855
855,561,38.44935244227785,0.1521840831013255,8.349665744762206,18,856
856,561,40.52849702690778,0.1441707715561058,8.016910410506828,19,857
857,561,42.60610440891761,0.1364573586835696,7.647088780427835,20,858
858,561,44.685683319281694,0.1289802827634011,7.239891744323111,21,859
859,561,46.76258583366697,0.1217118569046927,6.796351708028907,22,860
860,561,48.844798534107554,0.1145848546782986,6.314576971552378,23,861
861,561,50.92355007541715,0.1075934891456218,5.796209576033436,24,862
862,561,53.0025498914214,0.1006915491499009,5.239841334310937,25,863
