,particle_id,r,phi,z,layer_id,hit_id
479,862,3.100980233793852,-1.329675538955071,1.7733827087467162,1,480
480,862,5.179293889402679,-1.379857889328943,2.72898803070567,2,481
481,862,7.258362720834264,-1.441857095008615,3.4514714388071543,3,482
482,862,9.33856959688613,-1.5151145835635105,3.8966931971173975,4,483
483,862,11.417456386821687,-1.5971403243829247,4.031429361789087,5,484
484,862,13.495975683844986,-1.6838426647745186,3.8505569762009,6,485
485,862,15.575530967357937,-1.7706413634518503,3.380046388838068,7,486
486,862,17.654388327940147,-1.853762686597884,2.666585408969645,8,487
487,862,19.734137501852,-1.9311597092552333,1.7590477640063913,9,488
488,862,21.8125658072152,-2.002024264028018,0.7000497199064668,10,489
489,862,23.89218140272929,-2.0665739438684305,-0.4809381454543207,11,490
490,862,25.971665144932537,-2.125312969994821,-1.7622954036930043,12,491
491,862,28.05124885572667,-2.1789475115174457,-3.130759665036356,13,492
492,862,30.12991475295901,-2.2281665576881697,-4.577812464033983,14,493
493,862,32.20877236647825,-2.27366674855162,-6.100597497404991,15,494
494,862,34.28847428111254,-2.316067722402679,-7.699443810265162,16,495
495,862,36.36805262110324,-2.355899967570585,-9.376474803340384,17,496
496,862,38.44751625643973,-2.393673885964898,-11.137638934069528,18,497
497,862,40.52613026638262,-2.429866736332135,-12.991932645120864,19,498
498,862,42.60550041300724,-2.465006995252531,-14.955553997849195,20,499
499,862,44.68497217981415,-2.499644223134421,-17.05057866643159,21,500
500,862,46.76254607732557,-2.5344592833910085,-19.31105432363535,22,501
501,862,48.842560191636224,-2.570603420516048,-21.805594433802703,23,502
502,862,50.92176325661736,-2.610090407030099,-24.6636256131824,24,503
503,862,53.000385896468295,-2.659041881755599,-28.289147145259868,25,504
