,particle_id,r,phi,z,layer_id,hit_id
1411,949,3.100431750894437,-1.915610080835779,-13.34171317633392,1,1412
1412,949,5.180338314451111,-1.4619366350876035,-16.641284476021717,2,1413
1413,949,7.260359481545099,-1.2966684017606898,-19.04727255592651,3,1414
1414,949,9.33969328383235,-1.207093945609445,-21.15111219510445,4,1415
1415,949,11.4192569333938,-1.1504129474004,-23.0823668120596,5,1416
1416,949,13.495909311400869,-1.1114044079316063,-24.89298341232488,6,1417
1417,949,15.577017435628733,-1.0829936764681738,-26.61924648601516,7,1418
1418,949,17.657059810058993,-1.0616272438225902,-28.275273521077736,8,1419
1419,949,19.73384372184219,-1.0451954484491663,-29.87252365583658,9,1420
1420,949,21.815087848954576,-1.0323280457985096,-31.426414445859493,10,1421
1421,949,23.89338611486882,-1.0222156672522973,-32.9386564871496,11,1422
1422,949,25.97413595486049,-1.014243631165717,-34.41898961361925,12,1423
1423,949,28.05111852197914,-1.0080205653881895,-35.86774784530553,13,1424
1424,949,30.1302292344446,-1.003227467507252,-37.29304131668232,14,1425
1425,949,32.211582258526754,-0.9996471056810812,-38.69827148196232,15,1426
1426,949,34.2886910417515,-0.9971232506994834,-40.08205375438314,16,1427
1427,949,36.36682953724488,-0.9955217355460776,-41.450579243347605,17,1428
1428,949,38.44818284954238,-0.994748209593204,-42.80762719783103,18,1429
1429,949,40.52771244619891,-0.9947330040724592,-44.15209528557541,19,1430
1430,949,42.60438516751996,-0.9954195409743756,-45.48540012298263,20,1431
1431,949,44.68497438294835,-0.9967711859762934,-46.81382835606429,21,1432
1432,949,46.76488945022075,-0.998759373223642,-48.13630601059708,22,1433
1433,949,48.84335349838928,-1.001365873654637,-49.45417846298752,23,1434
1434,949,50.92327962006106,-1.0045873247008414,-50.77111047591717,24,1435
1435,949,53.00360801703182,-1.008424738683484,-52.08825978063313,25,1436
