,particle_id,r,phi,z,layer_id,hit_id
1971,983,3.1009335426834963,-1.1500167131482084,2.45123392439124,1,1972
1972,983,5.18034924430389,-1.1708990588611363,4.834048766077414,2,1973
1973,983,7.258561963388332,-1.1916237176462543,7.604530512020754,3,1974
1974,983,9.338463059996354,-1.2119300269671665,10.672547904082649,4,1975
1975,983,11.41666697094447,-1.2316867488577223,13.975927004663042,5,1976
1976,983,13.496309401466217,-1.250927767324573,17.485900881520006,6,1977
1977,983,15.575090544649573,-1.269698841747507,21.182179879567137,7,1978
1978,983,17.655300711139038,-1.2881378168823645,25.06736879338029,8,1979
1979,983,19.733563697476686,-1.3063873801189778,29.149705785445548,9,1980
1980,983,21.812657747130256,-1.3247288270866562,33.471350239341184,10,1981
1981,983,23.892686029069765,-1.3435839163939078,38.10877401751985,11,1982
1982,983,25.97130437336969,-1.363752633611028,43.22146733784866,12,1983
1983,983,28.05064272950302,-1.3875068166379048,49.28087995716993,13,1984
1984,983,28.04942320855472,-1.477089968148241,65.8077798939367,13,1985
1985,983,25.969703504551685,-1.503992434153289,67.40966111792856,12,1986
1986,983,23.89135175289533,-1.5305969059535005,68.0616411400859,11,1987
1987,983,21.811444724926307,-1.5604149381881065,68.2338621992286,10,1988
1988,983,19.732949999839047,-1.5960536023744951,68.09413604476032,9,1989
1989,983,17.653968818296143,-1.6408264771444514,67.72159707300813,8,1990
1990,983,15.573217821258355,-1.6998186651210292,67.15405708914037,7,1991
1991,983,13.49573456902682,-1.781764124450417,66.40316680112542,6,1992
1992,983,11.416652611404372,-1.905396304729772,65.44007653053234,5,1993
1993,983,9.336450035781308,-2.1237743821902777,64.1234809272826,4,1994
1994,983,9.338525796526584,3.033576145179041,58.78212156302006,4,1995
1995,983,11.418157715543655,2.8236752288695004,56.901097539572206,5,1996
1996,983,13.49733287320618,2.710216052760131,55.23846520760526,6,1997
1997,983,15.576075153542378,2.640368983967052,53.638343087699646,7,1998
1998,983,17.65567588382644,2.5956984426632275,52.05103115920337,8,1999
1999,983,19.735229836354108,2.567558073607003,50.45551603379174,9,2000
2000,983,21.81464595818116,2.5512177619891934,48.84026207693987,10,2001
2001,983,23.89222710056522,2.543868642453973,47.1995763087678,11,2002
2002,983,25.97157955784516,2.543729305684513,45.52580706540119,12,2003
2003,983,28.0512005737362,2.549647028617497,43.81637319705406,13,2004
2004,983,30.129941073904785,2.5608213726672724,42.06878134226197,14,2005
2005,983,32.20991893379726,2.5766977398681066,40.27735789422987,15,2006
2006,983,34.288057585245326,2.5968216553697028,38.43956493734077,16,2007
2007,983,36.36774030020148,2.620873941318828,36.54451707783673,17,2008
2008,983,38.446066736775535,2.648511504514296,34.582013096236416,18,2009
2009,983,40.52552427966615,2.6794808383831805,32.52796789346168,19,2010
2010,983,42.605135785433134,2.713520066666618,30.34502629355891,20,2011
2011,983,44.68423684384629,2.750462443967808,27.96268813769876,21,2012
2012,983,46.76257969881752,2.7904203349803898,25.23272866060164,22,2013
2013,983,48.8422713309449,2.8345160465684947,21.75003522398786,23,2014
2014,983,48.841451987863074,2.8970587847355147,4.011263324033616,23,2015
2015,983,46.76241310377059,2.875101793338997,-0.3027963236832836,22,2016
2016,983,44.68299332689494,2.847356620523189,-3.790869118481497,21,2017
2017,983,42.60299720729365,2.814932520956265,-6.858409374089343,20,2018
2018,983,40.52440719768266,2.777903107963504,-9.65656453407234,19,2019
2019,983,38.44514881928568,2.7358214141803203,-12.265853169884464,18,2020
2020,983,36.36656638531916,2.687951759336422,-14.729947296360548,17,2021
2021,983,34.28727085566966,2.633101781960305,-17.079625579703475,16,2022
2022,983,32.207950728446455,2.5695736046595448,-19.33395387314561,15,2023
2023,983,30.12796742649812,2.494759520161881,-21.50758847110968,14,2024
2024,983,28.04939053282944,2.4046310334658245,-23.60763895444439,13,2025
2025,983,25.970577032723124,2.291960404527121,-25.63826861064826,12,2026
2026,983,23.891466119478128,2.142063745999164,-27.581069337734824,11,2027
2027,983,21.812304467410176,1.913310250795741,-29.28355297889282,10,2028
2028,983,19.73321115202569,1.411787187928143,-26.08334232532703,9,2029
2029,983,17.653902199003152,1.3654299481281162,-15.857013069951355,8,2030
2030,983,15.574905633008385,1.509529513821181,-6.985206964619488,7,2031
2031,983,13.49562992493758,1.882593353761555,5.307375709229698,6,2032
2032,983,13.49606123376132,2.3764261196571046,17.574012343754298,6,2033
2033,983,15.575508392247364,2.803956574019241,28.534999013819828,7,2034
2034,983,17.65477788260098,3.026492402286619,35.04617928137956,8,2035
2035,983,19.733829846167826,-3.0968924224770995,40.19970133270237,9,2036
2036,983,21.81281808331696,-2.9714568862260187,44.54708250496069,10,2037
2037,983,23.89220741598545,-2.8685129298128533,48.31171713859922,11,2038
2038,983,25.97168665244485,-2.7817613409808417,51.61425531703821,12,2039
2039,983,28.05177221434609,-2.7073223346341666,54.533926734391805,13,2040
2040,983,30.130024552743603,-2.6426947856275778,57.12387581582048,14,2041
2041,983,32.21024576007809,-2.585931447266404,59.4315166471641,15,2042
2042,983,34.28809014434291,-2.5357960844591405,61.48555370551056,16,2043
2043,983,36.36709196442355,-2.491164408186508,63.31644643866069,17,2044
2044,983,38.44766401301487,-2.4512298124803675,64.94576374110606,18,2045
2045,983,40.525603332112304,-2.415427136413803,66.38793775833057,19,2046
2046,983,42.60521174645341,-2.3831613520846644,67.66038909046563,20,2047
2047,983,44.68525410833335,-2.354034822938659,68.773713183036,21,2048
2048,983,46.762910314694494,-2.327736730173458,69.73593953130589,22,2049
2049,983,48.84328021523288,-2.303917648462808,70.55675369258256,23,2050
2050,983,50.922066490545205,-2.282393319475585,71.23995037867603,24,2051
2051,983,53.00236449312179,-2.2629375581165143,71.7905602401746,25,2052
