,particle_id,r,phi,z,layer_id,hit_id
49,205,3.1002242099634585,-0.7590313955625748,0.0617693975765867,1,50
50,205,5.180551504815013,-0.7748102180323337,0.4011711301273131,2,51
51,205,7.259548924929832,-0.7916819399015764,1.0470532375037216,3,52
52,205,9.338226679840558,-0.8107830164888802,2.113480321725131,4,53
53,205,11.41680152955553,-0.8346834585468345,3.8523398934097983,5,54
54,205,13.496318613855934,-0.8727027960489427,7.104981323475503,6,55
55,205,13.495669897222818,-1.1198432553553428,23.006098608523377,6,56
56,205,11.416649497730448,-1.4204754332334248,32.26363711339519,5,57
57,205,11.417262610674978,-2.178130186379737,45.95767578432729,5,58
58,205,13.496228660396184,-2.457123833464597,51.31812542571272,6,59
59,205,15.575545512971829,-2.6089402455698907,54.87415040896392,7,60
60,205,17.654285609441345,-2.7135580576479184,57.66309373111851,8,61
61,205,19.734041648807043,-2.7940131455860824,59.89712537962214,9,62
62,205,21.812785435826022,-2.86110022707512,61.60646041327274,10,63
63,205,23.892478133773565,-2.921440551924269,62.73895608280725,11,64
64,205,25.971271059976026,-2.979714243509961,63.16988515849563,12,65
65,205,28.05015780765631,-3.039850151466005,62.70393492856752,13,66
66,205,30.12926420942644,-3.1050950347694,61.0795624578514,14,67
67,205,32.20877050802149,3.105833832468923,58.02883207950693,15,68
68,205,34.28778854506193,3.0274530246305136,53.43011475639035,16,69
69,205,36.36699403825475,2.9470235781902674,47.45264125687288,17,70
70,205,38.44584048481219,2.8698412016099417,40.50085544722811,18,71
71,205,40.52569567352221,2.799650268145018,32.977112103481986,19,72
72,205,42.604491662962936,2.738219880445072,25.16448289674292,20,73
73,205,44.683972381367774,2.685951907183712,17.209114719107625,21,74
74,205,46.7627397849028,2.6430309623372827,9.2060363552491,22,75
75,205,48.84230929442396,2.609972814710756,1.243140255853639,23,76
76,205,50.92110862642846,2.58850895638916,-6.477884399521219,24,77
77,205,53.00032040920889,2.583078956869699,-13.414002703962002,25,78
