,particle_id,r,phi,z,layer_id,hit_id
478,500,3.1004375660086936,1.075440407781158,0.2436335614158764,1,479
479,500,5.180219425520685,1.1201371331726395,0.3946133195031578,2,480
480,500,7.258414594780697,1.1890936209152965,0.412225387618772,3,481
481,500,7.258200624186393,1.584703893775119,-3.9741022213124415,3,482
482,500,5.178990812210308,1.883677068245404,-7.537646204755077,2,483
483,500,5.179575407452293,-2.4489603476968567,-18.15824665582329,2,484
484,500,7.259525372923488,-2.204535234431334,-21.16131638459643,3,485
485,500,9.338663642469822,-2.070162851604638,-23.83658574961444,4,486
486,500,11.418343730480345,-1.9806219178514308,-26.334609161970352,5,487
487,500,13.4962147954205,-1.9147397867047475,-28.69339413748935,6,488
488,500,15.57523687385078,-1.8631100889188672,-30.92963267140616,7,489
489,500,17.654197915095093,-1.8209879465538537,-33.04506308812909,8,490
490,500,19.734203966608977,-1.7856184809038078,-35.03916521093862,9,491
491,500,21.813857141557293,-1.7553419873367375,-36.90632796432806,10,492
492,500,23.89368782967093,-1.7290534637138504,-38.64101211049726,11,493
493,500,25.971238699533995,-1.7060382737009174,-40.23382925907472,12,494
494,500,28.05061135748933,-1.6857367724350414,-41.67892151715024,13,495
495,500,30.129729728028785,-1.66781265675849,-42.9639564763039,14,496
496,500,32.21001188192041,-1.6520052324095904,-44.07696771284959,15,497
497,500,34.28787731619813,-1.6381741665186356,-45.00096381201018,16,498
498,500,36.36793641963763,-1.626192246375709,-45.71949384348509,17,499
499,500,38.44651102137369,-1.6160490488290349,-46.2082562381562,18,500
500,500,40.52587578318056,-1.607765334714525,-46.43883850004963,19,501
501,500,42.60486988868213,-1.601455289373496,-46.3731476156012,20,502
502,500,44.683421608497405,-1.5973276218373245,-45.96017105448508,21,503
503,500,46.76393339042805,-1.5957400993013595,-45.12643735904973,22,504
504,500,48.8427315774481,-1.5973075905220897,-43.763847935222856,23,505
505,500,50.92111705789277,-1.603121517022163,-41.69137565301645,24,506
506,500,53.00051240314805,-1.6154118189743147,-38.56035012043691,25,507
