,particle_id,r,phi,z,layer_id,hit_id
896,571,3.101101666963608,-1.7218569679491411,4.9474571944876224,1,897
897,571,5.180385812915944,-1.7213459900934371,8.747594401347776,2,898
898,571,7.25875242838169,-1.7194895861121986,13.034320797446798,3,899
899,571,9.338132804125022,-1.715108471660448,17.968983720846456,4,900
900,571,11.416889976975494,-1.7050528340439577,23.86795405816956,5,901
901,571,13.495887233955854,-1.67556572437917,31.673008049787324,6,902
902,571,15.57503335891693,-1.1920862483407386,40.35664301041285,7,903
903,571,17.654270317403153,-0.9134738387268382,35.823279230425484,8,904
904,571,19.733359200065447,-0.7394536732848666,32.05850694633921,9,905
905,571,21.81250705300261,-0.5901270757806087,28.714093921405546,10,906
906,571,23.89167796267775,-0.4377966710811267,25.761178668652185,11,907
907,571,25.971362735447208,-0.2640107375395334,23.397856882273963,12,908
908,571,28.050347852344824,-0.0711848783348274,21.990367044900538,13,909
909,571,30.130044040799028,0.1092776919506381,21.54713783173809,14,910
910,571,32.20948822672777,0.2586702021248547,21.66200499961271,15,911
911,571,34.28898729243826,0.379904331361197,22.031138712021168,16,912
912,571,36.36760085249596,0.4799338361898184,22.5177926889264,17,913
913,571,38.44762249172385,0.564373555398198,23.06419021956076,18,914
914,571,40.52552125487403,0.6369103975533635,23.64273212943064,19,915
915,571,42.60488379838714,0.7003274330029198,24.24125265360489,20,916
916,571,44.68497492827021,0.756474662874421,24.852676116498102,21,917
917,571,46.763420981183096,0.8066717597528152,25.472537260626748,22,918
918,571,48.84336605665972,0.8520318545122036,26.099683139451955,23,919
919,571,50.92182818635364,0.8932862508787569,26.732070201707227,24,920
920,571,53.00098178670928,0.931105737748993,27.369771691837528,25,921
