,particle_id,r,phi,z,layer_id,hit_id
3608,1726,3.1003504917800297,-0.5729985193968664,5.346563931038325,1,3609
3609,1726,5.179180956641184,-0.8306788082834851,7.656102513613533,2,3610
3610,1726,7.259276305057836,-0.9677184391010524,9.776964460266733,3,3611
3611,1726,9.338794491061115,-1.062232061942614,11.862698305505027,4,3612
3612,1726,11.417661449747143,-1.1372184530477902,13.97104475946582,5,3613
3613,1726,13.496438779480176,-1.2022328357502852,16.132904442917827,6,3614
3614,1726,15.575267578676677,-1.2621211480585914,18.36765090062928,7,3615
3615,1726,17.654879400295304,-1.319743267581817,20.68948830649107,8,3616
3616,1726,19.73350190579024,-1.376908045843639,23.105619356772,9,3617
3617,1726,21.81383600764774,-1.4350017272801474,25.62432923544292,10,3618
3618,1726,23.892264552397847,-1.4948742323282769,28.24127286778428,11,3619
3619,1726,25.971911425951284,-1.557266852996815,30.95371417935506,12,3620
3620,1726,28.05020098887647,-1.6224412720372106,33.743147184684524,13,3621
3621,1726,30.13071344101659,-1.690489498439118,36.58943151524036,14,3622
3622,1726,32.208681016647944,-1.760832472602479,39.45169973220046,15,3623
3623,1726,34.288658247009124,-1.832821181273821,42.2956010446969,16,3624
3624,1726,36.367324217005866,-1.905274584270609,45.07539955363625,17,3625
3625,1726,38.44599047957362,-1.9770923584808224,47.75747586391499,18,3626
3626,1726,40.52643023519709,-2.047300666175031,50.318858585431535,19,3627
3627,1726,42.60427739138832,-2.1149620325537817,52.74089795105507,20,3628
3628,1726,44.68517144940787,-2.1797504027722354,55.027144187659125,21,3629
3629,1726,46.76285187890391,-2.2412201148161794,57.17535144179747,22,3630
3630,1726,48.84278297516123,-2.2994818518479825,59.20058679263816,23,3631
3631,1726,50.92086586005559,-2.354501820871552,61.110527119681,24,3632
3632,1726,53.001939007656624,-2.4065705277217937,62.92209311878918,25,3633
