,particle_id,r,phi,z,layer_id,hit_id
1138,793,3.101147455401235,0.9347076011408312,-0.9270920697879496,1,1139
1139,793,5.179898656100859,0.9975741294720364,-1.3261122349302177,2,1140
1140,793,7.259308518712743,1.057602374652758,-1.5365631599965257,3,1141
1141,793,9.338042050507218,1.1144163901520563,-1.557919564102619,4,1142
1142,793,11.417168879680691,1.1680265049759302,-1.3943531690026667,5,1143
1143,793,13.49628047178217,1.2186366106259725,-1.0520315477638995,6,1144
1144,793,15.575690477125857,1.2666297002689877,-0.5372780739492207,7,1145
1145,793,17.65510431959538,1.312484642354425,0.1444349491510337,8,1146
1146,793,19.73336658202713,1.356750543127751,0.9888165075913272,9,1147
1147,793,21.81345265897193,1.4001543593189705,1.995320054539082,10,1148
1148,793,23.89192598251328,1.4434100717949114,3.162284437117737,11,1149
1149,793,25.97089089254597,1.4875331412608137,4.491690171857826,12,1150
1150,793,28.05000347957065,1.5337773945231217,5.982673405319165,13,1151
1151,793,30.129931801067773,1.5838466862689722,7.62628112218378,14,1152
1152,793,32.2083566691813,1.6398552611810264,9.383468642869314,15,1153
1153,793,34.28798459649808,1.703994929978872,11.149551183639606,16,1154
1154,793,36.36704672836788,1.775881608930921,12.69654354597598,17,1155
1155,793,38.44645857924887,1.849504450091123,13.754843039732844,18,1156
1156,793,40.52553605149862,1.9163571014971792,14.248269295812992,19,1157
1157,793,42.60517008082104,1.9725242397571967,14.31270131101903,20,1158
1158,793,44.684144585238265,2.0184412524560167,14.111397858627004,21,1159
1159,793,46.76380814296135,2.0559857684368885,13.756111175824469,22,1160
1160,793,48.841692332029375,2.0869149811358527,13.31409006444508,23,1161
1161,793,50.921054237430674,2.112712842743603,12.824182595747946,24,1162
1162,793,53.0007264392936,2.134451143793691,12.310753985900522,25,1163
