,particle_id,r,phi,z,layer_id,hit_id
308,320,3.101360702796261,-1.1076427615989028,-6.744572648558084,1,309
309,320,5.180646465113213,-1.1463598495565273,-11.347451249456434,2,310
310,320,7.259003964369501,-1.1865803547865033,-16.009814157318097,3,311
311,320,9.337791873552368,-1.2280459457789363,-20.7326434719218,4,312
312,320,11.418137388167374,-1.270532213466384,-25.51875942095141,5,313
313,320,13.496969880869289,-1.3137890374950647,-30.36496239624398,6,314
314,320,15.576427465054572,-1.357760993232323,-35.285486794848524,7,315
315,320,17.654400146097178,-1.402422971124967,-40.29227579836064,8,316
316,320,19.734428943970432,-1.4480346888201197,-45.42213828369749,9,317
317,320,21.813253100307527,-1.4949488096410914,-50.7129352539024,10,318
318,320,23.892675978801208,-1.5440333849509924,-56.24606151341616,11,319
319,320,25.97087079882248,-1.5968928767903792,-62.15797731288528,12,320
320,320,28.050153872476383,-1.6574617214564515,-68.7726813452675,13,321
321,320,30.12918945605946,-1.7407014702012724,-77.27416381452912,14,322
322,320,30.129133025542497,-1.914773622492125,-90.4917766818146,14,323
323,320,28.04943661850145,-1.994154060728499,-93.74842623838852,13,324
324,320,25.97011718485584,-2.05329957016071,-95.18558224526686,12,325
325,320,23.890698144711227,-2.108149521564579,-95.98781745439176,11,326
326,320,21.811811667373423,-2.163849498488349,-96.46830449011796,10,327
327,320,19.732340227983805,-2.223936292303848,-96.76516950574496,9,328
328,320,17.653907530638737,-2.2919860244321524,-96.95240820243964,8,329
329,320,15.574377672374228,-2.372958302988195,-97.07491951603926,7,330
330,320,13.494530005498987,-2.474738949737972,-97.16173926289277,6,331
331,320,11.41656832311391,-2.612258355642717,-97.2334852767631,5,332
332,320,9.336805357667451,-2.8221281155415525,-97.30832744185228,4,333
333,320,7.258088536120604,3.017698264184233,-97.4232504947197,3,334
334,320,7.2585672497507,2.2084773930452526,-97.60643105590736,3,335
335,320,9.338063601663974,1.7447377689294767,-97.73445085444388,4,336
336,320,11.416742210890378,1.5096311528936506,-97.79123334169869,5,337
337,320,13.49688584606455,1.34200020139085,-97.7889565645225,6,338
338,320,15.5757660876477,1.2065337926349895,-97.71475414015684,7,339
339,320,17.654884523259458,1.0893421904182303,-97.55271790332569,8,340
340,320,19.73452762183703,0.98431361953205,-97.28912355043984,9,341
341,320,21.812827645828857,0.888822325312542,-96.9160551313324,10,342
342,320,23.892064620184293,0.8015922065151941,-96.43148751005566,11,343
343,320,25.97087329231551,0.7221215667431399,-95.83968307565596,12,344
344,320,28.050389462000965,0.6499541677949666,-95.1478111400396,13,345
345,320,30.1306093890113,0.5846578154844811,-94.36469618404443,14,346
346,320,32.20869962505272,0.5258247551833707,-93.500352302488,15,347
347,320,34.2879461974515,0.472847336123146,-92.56157307613964,16,348
348,320,36.366815394729066,0.4252760419500103,-91.55624463633964,17,349
349,320,38.44685702687613,0.3826343983590771,-90.4902236661446,18,350
350,320,40.52650110871187,0.3445815584299839,-89.37086203658023,19,351
351,320,42.60519748524296,0.3108290546503325,-88.20581704267755,20,352
352,320,44.68396142833701,0.2811556249094451,-87.00376516246408,21,353
353,320,46.76381064989474,0.2554516736091912,-85.77704998800937,22,354
354,320,48.84255586008896,0.2337654476010679,-84.54665525009167,23,355
355,320,50.92176037466762,0.2162411835297744,-83.34324479376004,24,356
356,320,53.00025210636091,0.2032142677469102,-82.2200592403365,25,357
