,particle_id,r,phi,z,layer_id,hit_id
970,884,3.1007042724416247,1.219732362721188,-0.2211093126476697,1,971
971,884,5.179722055661776,1.361807624312164,-0.1742448044401214,2,972
972,884,7.2591819945035985,1.461114801819947,-0.058803974162167,3,973
973,884,9.337705053962283,1.5326543287014538,0.0763997213144591,4,974
974,884,11.417491878407182,1.5862650563975669,0.1981835705697534,5,975
975,884,13.495999672551289,1.6279258451310863,0.2773881531169238,6,976
976,884,15.575203665194064,1.661631423490679,0.2814522322991095,7,977
977,884,17.65472453453632,1.6902668512899013,0.1647334453591895,8,978
978,884,19.73347603312429,1.7164721386763018,-0.1498946591814842,9,979
979,884,21.812531048191985,1.7439744532170651,-0.82908675276515,10,980
980,884,23.891900109280293,1.7839936408961572,-2.4606569373030567,11,981
981,884,23.89154781844305,1.9864778136138683,-11.19815803148552,11,982
982,884,21.81239563500688,2.2170430814512416,-17.694623643245905,10,983
983,884,21.81261558616314,2.865541486539583,-29.897525568881733,10,984
984,884,23.89283772220029,3.064764478705393,-33.59930298612075,11,985
985,884,25.97225220894657,-3.096631944738779,-36.14747231773222,12,986
986,884,28.05088429527408,-3.008651037537525,-38.21931337477938,13,987
987,884,30.129913380399493,-2.940882118265685,-40.00717117190848,14,988
988,884,32.209942883343274,-2.8869287263532235,-41.59413022249444,15,989
989,884,34.28814773458267,-2.843263152329869,-43.02054859519248,16,990
990,884,36.36798885159781,-2.80759196988205,-44.311982172628994,17,991
991,884,38.44686345754141,-2.778524275182649,-45.47903071630799,18,992
992,884,40.52650765898217,-2.755083963846217,-46.52790730189045,19,993
993,884,42.60510949036794,-2.736675684074714,-47.45768005159013,20,994
994,884,44.68489465509352,-2.722915627204201,-48.26483237199149,21,995
995,884,46.76403470820392,-2.713655918327792,-48.9398921635112,22,996
996,884,48.84313263382755,-2.7089059359428065,-49.47011663424642,23,997
997,884,50.9216306383417,-2.708838093591437,-49.83796876644314,24,998
998,884,53.00124842904299,-2.7137670326763352,-50.02176911582488,25,999
