,particle_id,r,phi,z,layer_id,hit_id
778,270,3.101222005301361,1.3555852395251622,-1.4371758514169994,1,779
779,270,5.180504310825518,1.435958961420384,-2.380475845917784,2,780
780,270,7.258731210927839,1.4996270426057363,-3.292642577023526,3,781
781,270,9.338396673159863,1.5508177113423698,-4.176218012339264,4,782
782,270,11.4171120666593,1.5925737983220647,-5.035148667643939,5,783
783,270,13.496663133467315,1.6271690782587624,-5.875827002315916,6,784
784,270,15.576330189869626,1.6561948523283043,-6.703339030026715,7,785
785,270,17.654573734710034,1.68080313493971,-7.521974723806422,8,786
786,270,19.733918356981,1.7018886058824665,-8.337149971664035,9,787
787,270,21.81347854062737,1.7200884293583585,-9.152565086041122,10,788
788,270,23.892084990874444,1.7358896953517478,-9.971565168003693,11,789
789,270,25.97208945082589,1.7496939610287812,-10.79876978566482,12,790
790,270,28.051949902736222,1.7617907586986168,-11.637285305450009,13,791
791,270,30.130092501458712,1.7724117057014317,-12.490338343340468,14,792
792,270,32.208814596174385,1.7817597228129167,-13.363080924334584,15,793
793,270,34.288876995712045,1.7899882055939664,-14.260662195423976,16,794
794,270,36.36853956136157,1.7972098007297437,-15.188051971434907,17,795
795,270,38.44659652852396,1.803514915358368,-16.151753970974102,18,796
796,270,40.526053217604655,1.8089810690741963,-17.162433445325714,19,797
797,270,42.60569610929093,1.8136466366242112,-18.23244199628177,20,798
798,270,44.684592499482655,1.8175209147774225,-19.380541929800376,21,799
799,270,46.7636507055047,1.8205689782354475,-20.6390851096526,22,800
800,270,48.84197153236875,1.8226556283250992,-22.06917149549328,23,801
801,270,50.92109140697044,1.823348816875968,-23.833137545396543,24,802
802,270,50.92024436525469,1.808134873145499,-29.69802105063824,24,803
803,270,48.84153762367752,1.802962826244548,-30.38870349004756,23,804
804,270,46.76134103576392,1.799520668667247,-30.726487364064308,22,805
805,270,44.68201067522564,1.7975305211930053,-30.870544592709564,21,806
806,270,42.60262897019297,1.7970543689710152,-30.880943508183,20,807
807,270,40.523949360548585,1.7983164326228924,-30.78743169613853,19,808
808,270,38.44442553641564,1.8016790770898263,-30.606567631777025,18,809
809,270,36.3656265813826,1.807657659553555,-30.34810274553911,17,810
810,270,34.28627001406669,1.8169818511345537,-30.01698425260152,16,811
811,270,32.206932257330344,1.8306782116162392,-29.614766714262217,15,812
812,270,30.12751244448723,1.8502424076987605,-29.139217621579487,14,813
813,270,28.04960415554326,1.8779245348290727,-28.58360555166331,13,814
814,270,25.969575349017703,1.917491206030944,-27.931178535433386,12,815
815,270,23.89124475852176,1.9756946880272712,-27.14858832218384,11,816
816,270,21.81159174920285,2.068379595984288,-26.142864919922047,10,817
817,270,19.733325413334224,2.2711148918583874,-24.401965941811746,9,818
818,270,19.733393243155163,2.530372410573037,-22.401317751206687,9,819
819,270,21.81269021428592,2.74318020236991,-20.48520053738376,10,820
820,270,23.89249428106437,2.8465619246862603,-19.25968673759622,11,821
821,270,25.971584784463506,2.9161791827060064,-18.20463763564945,12,822
822,270,28.05066940677277,2.967852060608351,-17.219728414154712,13,823
823,270,30.12950940793065,3.0084503955559674,-16.261537757717917,14,824
824,270,32.208877153975706,3.0417780565900685,-15.303842474621108,15,825
825,270,34.28772559526103,3.0701957818889856,-14.328457452227976,16,826
826,270,36.36679483206939,3.095340221469584,-13.319700601420136,17,827
827,270,38.44697639288688,3.1184038742359914,-12.26348150807094,18,828
828,270,40.52553916323964,3.1402594801630346,-11.148789501163511,19,829
829,270,42.60530565093409,-3.1215446793336783,-9.963140816185303,20,830
830,270,44.68366435795897,-3.100129028641354,-8.699513660097592,21,831
831,270,46.76319476457039,-3.078294685477465,-7.352298027388872,22,832
832,270,48.841737376515695,-3.055944626640277,-5.926597484468984,23,833
833,270,50.92104511229751,-3.033305930879445,-4.437756445509581,24,834
834,270,53.00067121309211,-3.011263784088962,-2.9237727807602254,25,835
