,particle_id,r,phi,z,layer_id,hit_id
626,730,3.100979711277726,-1.870358022327545,-3.87296230731414,1,627
627,730,5.17942841907389,-1.8822702826265951,-6.204775192753274,2,628
628,730,7.25852378570165,-1.898245882612368,-8.311910129174734,3,629
629,730,9.337540177473478,-1.918591950760801,-10.172721335583446,4,630
630,730,11.4179955977554,-1.9436156448654127,-11.759584999811636,5,631
631,730,13.496524574262622,-1.973440042652825,-13.035227653206704,6,632
632,730,15.57585092178108,-2.008002729106108,-13.9650461060138,7,633
633,730,17.654508009415228,-2.0467680275593514,-14.51783791422963,8,634
634,730,19.733455484238537,-2.088740383434378,-14.679296738711088,9,635
635,730,21.813804759413426,-2.1325028364529066,-14.458197775529712,10,636
636,730,23.8921431304562,-2.1763603045415434,-13.889192687482804,11,637
637,730,25.971217265013152,-2.2188840699917645,-13.023994829191182,12,638
638,730,28.05020734712233,-2.2589359891288256,-11.921936632512754,13,639
639,730,30.13022719641016,-2.295849027513733,-10.63883935965167,14,640
640,730,32.20866867286951,-2.3292704579731387,-9.224891849613371,15,641
641,730,34.28773377505286,-2.3592020934775064,-7.717644708684133,16,642
642,730,36.3681442039061,-2.385782023118427,-6.146585302039384,17,643
643,730,38.4460681976673,-2.409186807746547,-4.537477249278794,18,644
644,730,40.5269573995508,-2.4297387493209985,-2.9033040662604463,19,645
645,730,42.60646372687426,-2.447661344876931,-1.260439401286547,20,646
646,730,44.683417358855245,-2.463211889892599,0.3803263458588901,21,647
647,730,46.763140947751545,-2.4766725749127043,2.0156485439560754,22,648
648,730,48.84233874673807,-2.4882404962632423,3.6370756044139214,23,649
649,730,50.92121620758467,-2.498118301151922,5.240200822118865,24,650
650,730,53.00107224003538,-2.506491226689287,6.822401774840287,25,651
