,particle_id,r,phi,z,layer_id,hit_id
0,25,3.1002363215095423,0.5319035490241326,-8.592219892139454,1,1
1,25,5.179296535017834,0.1247917114670528,-10.38672468061732,2,2
2,25,7.259137379971047,-0.0865837458655786,-11.046815315918051,3,3
3,25,9.33859811207281,-0.218192192782695,-11.211397420035922,4,4
4,25,11.417877173230227,-0.3091166990683044,-11.079640410277122,5,5
5,25,13.496014045280916,-0.3759391517710373,-10.736280352543872,6,6
6,25,15.575313095709356,-0.4270627042138863,-10.222574729063354,7,7
7,25,17.654691579893232,-0.4671148802107742,-9.559913101020967,8,8
8,25,19.73376199818381,-0.4989054600389279,-8.757998327877601,9,9
9,25,21.81374301997689,-0.5242281951880697,-7.817767917720502,10,10
10,25,23.891876670364983,-0.5441937238736716,-6.735247234542612,11,11
11,25,25.971211049532297,-0.5595420867801125,-5.49663961071704,12,12
12,25,28.05093829906841,-0.5706344137990912,-4.08138447271066,13,13
13,25,30.129821416867035,-0.5775181077533199,-2.4571833367758487,14,14
14,25,32.20880868008288,-0.5798530296971854,-0.5698212377313183,15,15
15,25,34.28775955254539,-0.5766243081419418,1.6732288473364605,16,16
16,25,36.36683816254712,-0.5652815749418258,4.45621880630015,17,17
17,25,38.44604021911597,-0.5379101921840121,8.268549471973287,18,18
18,25,40.52504959078726,0.3956399679603847,35.60119405378495,19,19
19,25,42.60417570967044,0.6410197022859048,39.9885603695315,20,20
20,25,42.60396187028482,0.9062278782610004,45.92123954578413,20,21
21,25,40.52448081579103,0.9843162892621568,47.95028864719258,19,22
22,25,38.4456046268305,1.0299573544238976,49.145786233024346,18,23
23,25,36.36602756068096,1.0646424272916568,50.02847757424529,17,24
24,25,34.28688732059352,1.0937092898197565,50.73133624711247,16,25
25,25,32.20769784793331,1.1194955659226642,51.31279807303182,15,26
26,25,30.128263146634964,1.1432985431307645,51.80433517641233,14,27
27,25,28.049504381881,1.1659629536968197,52.224921664857845,13,28
28,25,25.969312366615227,1.188167414670944,52.587602283066985,12,29
29,25,23.890536932943768,1.2104640046545725,52.900694043583854,11,30
30,25,21.811699488799288,1.233465028753096,53.1708581176996,10,31
31,25,19.732059812839573,1.2578752218069285,53.40293607979651,9,32
32,25,17.65372130955936,1.2845760309201355,53.6003398743849,8,33
33,25,15.573298604164204,1.3149139809403263,53.76617883800864,7,34
34,25,13.492717185425146,1.3509052479722623,53.902423728947554,6,35
35,25,11.41424277463648,1.395990769380214,54.01063074305691,5,36
36,25,9.33592948209517,1.456858596976681,54.09215594616198,4,37
37,25,7.258050496183597,1.5482841131993823,54.14770405242899,3,38
38,25,5.17773010897359,1.71259833231893,54.17706854943194,2,39
39,25,3.098366511903948,2.167891134744078,54.1745759995501,1,40
40,25,3.101650791380317,-2.862649057871245,54.109822553037525,1,41
41,25,5.1814278496719774,-2.408788249530551,54.0143394794461,2,42
42,25,7.259121316885319,-2.245343855239073,53.90323394280731,3,43
43,25,9.340583937937538,-2.1545150658313386,53.76956692030754,4,44
44,25,11.419699853051975,-2.0945720199519045,53.61203831867621,5,45
45,25,13.498064388382502,-2.0506332478351474,53.42941193727022,6,46
46,25,15.576735851218055,-2.016044991018486,53.22041621246298,7,47
47,25,17.656718962343025,-1.98734840978606,52.983559345700655,8,48
48,25,19.736655303923104,-1.9625740517733103,52.71735346872442,9,49
49,25,21.815399576714444,-1.9404872860465363,52.4200240743923,10,50
50,25,23.89477732332511,-1.9202350867796607,52.08895662015928,11,51
51,25,25.97224902648191,-1.901247901497349,51.721693462019815,12,52
52,25,28.050458268559293,-1.8830491550383472,51.31422004933851,13,53
53,25,30.129771522023244,-1.8652662957940764,50.861923840590734,14,54
54,25,32.210700952748105,-1.84756468168011,50.358877259274834,15,55
55,25,34.28993027660156,-1.8296477566253584,49.79843354901193,16,56
56,25,36.367464252910345,-1.8111634032053567,49.17078354230875,17,57
57,25,38.44810367869093,-1.7916412596361686,48.46058837059279,18,58
58,25,40.52622715987902,-1.770560633720054,47.64966505761085,19,59
59,25,42.60590972372678,-1.7470210197685634,46.70530510644728,20,60
60,25,44.68400193634721,-1.7195920359443424,45.57565551022738,21,61
61,25,46.76270499262733,-1.6852521657495445,44.15302183404439,22,62
62,25,48.842490007026846,-1.635462545235571,42.14529174467924,23,63
63,25,48.84141734439844,-1.2471344433398166,31.50053226378878,23,64
64,25,48.84183173211251,-0.5857540300895444,24.425818908823103,23,65
65,25,50.92106272550478,-0.4582676429759658,23.69555316509065,24,66
66,25,53.00148466201095,-0.3681273589209659,23.27604184014472,25,67
