,particle_id,r,phi,z,layer_id,hit_id
1850,1344,3.1011543063556286,2.4957419077025342,-0.0810527094042861,1,1851
1851,1344,5.179924034479829,2.514111725428263,-0.1631940843226225,2,1852
1852,1344,7.260960003664861,2.532219793546763,-0.2615439800010044,3,1853
1853,1344,9.33970288057328,2.5501806314870508,-0.3711606982324582,4,1854
1854,1344,11.41788780560612,2.568151616833604,-0.4877301927138227,5,1855
1855,1344,13.497708951383183,2.586288350271936,-0.6071748250062683,6,1856
1856,1344,15.575867146286312,2.604698386865298,-0.7251424343817057,7,1857
1857,1344,17.654491273170304,2.62354169857557,-0.8374989169767808,8,1858
1858,1344,19.735167314864533,2.6429855217056333,-0.9398242928349988,9,1859
1859,1344,21.813287944070364,2.6631550550733203,-1.0270203390070307,10,1860
1860,1344,23.893888169252712,2.6842919104580525,-1.0938453468048372,11,1861
1861,1344,25.972482053769948,2.7065769375233355,-1.1338984963196594,12,1862
1862,1344,28.050411084674145,2.730294290499037,-1.139908447587004,13,1863
1863,1344,30.130922308879896,2.755819212479852,-1.1029562335229102,14,1864
1864,1344,32.2089135373006,2.783513261056078,-1.012168277208474,15,1865
1865,1344,34.28833197107473,2.813975970153228,-0.8535305914704665,16,1866
1866,1344,36.36845566959762,2.847927807414903,-0.6089900998716367,17,1867
1867,1344,38.44654700557773,2.8863038660444564,-0.2551316880349361,18,1868
1868,1344,40.5256471426992,2.930516817945079,0.2406370617302684,19,1869
1869,1344,42.60438974928395,2.9824462559291307,0.9218419047819068,20,1870
1870,1344,44.68334516858992,3.044761756786333,1.8473251082239024,21,1871
1871,1344,46.76296865001998,3.1209749171377217,3.089634298468788,22,1872
1872,1344,48.8423994302132,-3.068401583584881,4.713198453056791,23,1873
1873,1344,50.92152123043608,-2.955326360416023,6.711337366504637,24,1874
1874,1344,53.00026747299616,-2.826202997367504,8.927895328958115,25,1875
