,particle_id,r,phi,z,layer_id,hit_id
0,8,3.1006509325226594,1.154358900191684,0.5063294942266232,1,1
1,8,5.179290321314139,1.0898631895951214,1.0246470654960866,2,2
2,8,7.258504571251873,-0.2048073295393081,6.9768960137445895,3,3
3,8,9.33753822150458,-0.5069893071351886,8.609628128711204,4,4
4,8,11.417167235044644,-0.6517410793407176,9.767360100740156,5,5
5,8,13.49644017660316,-0.7340227923734307,10.65241428298755,6,6
6,8,15.575078548640528,-0.7786126674612903,11.220295834618016,7,7
7,8,17.654732791929323,-0.7893172895028595,11.20114149582773,8,8
8,8,19.7333412960596,-0.725135214786516,8.93310380534507,9,9
9,8,21.81259532656091,-0.186375323278634,-13.29199205174101,10,10
10,8,23.891990455060192,-0.1029506073474232,-23.21686460942797,11,11
11,8,25.971336184512964,-0.1530498219558099,-30.188216360338394,12,12
12,8,28.050077646478112,-0.2541592026987169,-34.470655103891055,13,13
13,8,30.1297810759565,-0.3521694729402855,-36.99423601393946,14,14
14,8,32.209748504736154,-0.4354850719446386,-38.59413127794781,15,15
15,8,34.28762435374931,-0.5052254200672458,-39.682033604670615,16,16
16,8,36.36781692954769,-0.5642100494365814,-40.45886390696286,17,17
17,8,38.447400085052,-0.6145981786697632,-41.0279234595498,18,18
18,8,40.52648177420251,-0.658104130832036,-41.44993016350519,19,19
19,8,42.6051741043958,-0.6960072549565052,-41.76268055058148,20,20
20,8,44.68342186600773,-0.7292694943083883,-41.99116004667219,21,21
21,8,46.76419417140316,-0.7586676311843185,-42.15294057062936,22,22
22,8,48.84201221759827,-0.7846963488349206,-42.2601868778821,23,23
23,8,50.9231685992796,-0.8078831643745511,-42.322667171954265,24,24
24,8,53.00107680715709,-0.8285100604013574,-42.347495658429935,25,25
