,particle_id,r,phi,z,layer_id,hit_id
2518,1640,3.100255173275197,-2.8705542801143964,0.3248493999837549,1,2519
2519,1640,5.179300755856168,-2.897702216136198,0.7551860019185739,2,2520
2520,1640,7.25834420572348,-2.9462306161870035,1.7294393599463405,3,2521
2521,1640,7.258255925783157,-3.0312864924407688,3.661060600897784,3,2522
2522,1640,5.179115777967088,-3.135790729872128,5.598498655672518,2,2523
2523,1640,3.099180863684053,2.986152704279525,7.15423071050342,1,2524
2524,1640,3.100621926256491,0.448203324988353,11.471061257773371,1,2525
2525,1640,5.180180026468109,0.3007250832113345,13.254987315414256,2,2526
2526,1640,7.259394256999646,0.2325154378744722,15.174914066051606,3,2527
2527,1640,9.338490022404118,0.1905608677084601,17.290758678274724,4,2528
2528,1640,11.417849198586945,0.1609297734632203,19.65856169042121,5,2529
2529,1640,13.496069533280783,0.1384071873875786,22.34815494469788,6,2530
2530,1640,15.575200492003525,0.1206867985339849,25.46878092651252,7,2531
2531,1640,17.654647693566204,0.1068844009524602,29.202177278884083,8,2532
2532,1640,19.73337436814999,0.0972792793638272,33.927307970325,9,2533
2533,1640,21.812518924022896,0.0952662609181408,40.8829751889775,10,2534
2534,1640,21.81235083867267,0.175497440414587,60.256493197461374,10,2535
2535,1640,19.73320551342781,0.2529577912567997,66.07033148475205,9,2536
2536,1640,17.65302973406677,0.3399164289770999,69.66747072071149,8,2537
2537,1640,15.574139002435484,0.4486868129479735,72.28116948518812,7,2538
2538,1640,13.495444784168429,0.5979000159241862,74.30051865855086,6,2539
2539,1640,11.416511599069862,0.8372466227893708,75.93562945791582,5,2540
2540,1640,11.417247577295033,1.9809379121980084,77.2856559770826,5,2541
2541,1640,13.496520844591965,2.2210824919680223,76.77431834800507,6,2542
2542,1640,15.575727127197446,2.3708762672205026,76.093605571197,7,2543
2543,1640,17.654827639235265,2.47954820270696,75.27579726112901,8,2544
2544,1640,19.73453593755586,2.5646986034246257,74.32896183262615,9,2545
2545,1640,21.813983941288853,2.6348490188691804,73.25455384777436,10,2546
2546,1640,23.89177150348708,2.6948278752371704,72.05048722544501,11,2547
2547,1640,25.97140770901604,2.747780528435598,70.70833864109989,12,2548
2548,1640,28.051237822769835,2.795714867614007,69.21898810739083,13,2549
2549,1640,30.130125314436697,2.8400991096036794,67.56887269730498,14,2550
2550,1640,32.20918859210836,2.8821217189830923,65.73661916455109,15,2551
2551,1640,34.28874111371693,2.922780113390809,63.69222694525958,16,2552
2552,1640,36.368221700033246,2.9630160657564266,61.3920786934841,17,2553
2553,1640,38.44663626435624,3.003879171868125,58.76814156476546,18,2554
2554,1640,40.52635880927833,3.0468758087073704,55.69792567022988,19,2555
2555,1640,42.604336796484326,3.094493422178249,51.94730841219865,20,2556
2556,1640,44.68410766790975,-3.129837988831964,46.86120731255457,21,2557
2557,1640,44.68259007316662,-2.894278665392852,24.191481249995523,21,2558
2558,1640,42.603957104073245,-2.837290710211092,19.043242504883583,20,2559
2559,1640,40.52483839068992,-2.790809945713295,15.193835632803328,19,2560
2560,1640,38.44494633807584,-2.748196385250328,11.993042600957375,18,2561
2561,1640,36.366012739188655,-2.7067875958129344,9.20167452210383,17,2562
2562,1640,34.28742126333655,-2.664920682494777,6.695788756931364,16,2563
2563,1640,32.20597573791982,-2.621199836198994,4.398366494965458,15,2564
2564,1640,30.127591040915025,-2.574435338921814,2.266541986235396,14,2565
2565,1640,28.048402790383903,-2.5230325249556382,0.2596057863966337,13,2566
2566,1640,25.969798590797588,-2.465080005553568,-1.6509162238871866,12,2567
2567,1640,23.8906892041022,-2.397810427246317,-3.493743683713518,11,2568
2568,1640,21.810860705368416,-2.31700596131486,-5.299449225250747,10,2569
2569,1640,19.73196667016487,-2.215579765585762,-7.108109991389959,9,2570
2570,1640,17.652519028589804,-2.079203998040649,-8.995853741643963,8,2571
2571,1640,15.573341529467289,-1.8688899058810489,-11.168590594960392,7,2572
2572,1640,15.57613958387888,-0.9079428993565648,-17.732571379941625,7,2573
2573,1640,17.65447288958327,-0.7014793681563338,-19.2848921942546,8,2574
2574,1640,19.7334627262262,-0.569371450484042,-20.45987035894065,9,2575
2575,1640,21.81471489852899,-0.4726919326741054,-21.45739424040585,10,2576
2576,1640,23.894153537386146,-0.3974501526482146,-22.34173962601494,11,2577
2577,1640,25.97133826942084,-0.3365462697449299,-23.143755259414974,12,2578
2578,1640,28.050942253294803,-0.285759242164213,-23.881950868902216,13,2579
2579,1640,30.129721418998663,-0.2425906594309148,-24.5650081774669,14,2580
2580,1640,32.21017088284321,-0.2052446146604453,-25.19983640048431,15,2581
2581,1640,34.2880809332403,-0.1725607814879707,-25.78893154135713,16,2582
2582,1640,36.36717371296786,-0.1435743551074784,-26.335511942602928,17,2583
2583,1640,38.44818584636597,-0.1176028209130709,-26.84053838563244,18,2584
2584,1640,40.525190526790354,-0.0941908668516049,-27.3024066291406,19,2585
2585,1640,42.60637308823221,-0.0728303333997681,-27.72162704401452,20,2586
2586,1640,44.68549456225085,-0.0532515110544125,-28.09438154885438,21,2587
2587,1640,46.764940965068135,-0.0351494554029575,-28.417190214824664,22,2588
2588,1640,48.84219464587126,-0.0183038136057104,-28.683787662582468,23,2589
2589,1640,50.9230491867416,-0.0024524228664877,-28.88598080908784,24,2590
2590,1640,53.00157012801564,0.0125664380175726,-29.00960050856896,25,2591
