,particle_id,r,phi,z,layer_id,hit_id
1712,855,3.1038025900101425,-0.9881428121614608,0.6462740938918614,1,1713
1713,855,5.183297597178275,-0.9858925228427315,1.0581977499415984,2,1714
1714,855,7.26208035791997,-0.9835231766198544,1.4519655394708195,3,1715
1715,855,9.3376211861769,-0.9810208906102688,1.825918616787959,4,1716
1716,855,11.418449308686528,-0.978354220105562,2.180013865314905,5,1717
1717,855,13.498902786450769,-0.9755038303157494,2.5112492365627475,6,1718
1718,855,15.57566435863916,-0.9724420082810976,2.8166568850878804,7,1719
1719,855,17.65753512892451,-0.9691130829045204,3.0942381387670395,8,1720
1720,855,19.73451499922146,-0.9654768651484584,3.338330625866547,9,1721
1721,855,21.812590024857496,-0.9614468800503626,3.543824203611109,10,1722
1722,855,23.891933022265928,-0.9569123242387008,3.702292670413669,11,1723
1723,855,25.97193365251928,-0.9517080708775976,3.801106482580394,12,1724
1724,855,28.05019660433075,-0.9455712761841768,3.8201332066106346,13,1725
1725,855,30.13113145039067,-0.9379965973780332,3.723352974027165,14,1726
1726,855,32.208490509590455,-0.927925915778622,3.433563592495446,15,1727
1727,855,34.28791964593958,-0.911683860820132,2.6954904945341127,16,1728
1728,855,34.28748909677001,-0.8398388196294314,-1.951893105600192,16,1729
1729,855,32.206736952460545,-0.8027472017108446,-4.32522996134766,15,1730
1730,855,30.1288032547814,-0.7691819798313061,-6.265972744900807,14,1731
1731,855,28.048109128047795,-0.734768020191874,-8.036341744313873,13,1732
1732,855,25.97074297429384,-0.697670262435893,-9.711673664677749,12,1733
1733,855,23.89054487450795,-0.6560954927130859,-11.337011231977783,11,1734
1734,855,21.81227616534745,-0.6081483962672587,-12.93454039619256,10,1735
1735,855,19.730311596142386,-0.550928822074563,-14.530052502144002,9,1736
1736,855,17.653167757385557,-0.4804370242597339,-16.139937769376964,8,1737
1737,855,15.572148252863768,-0.3891376869472218,-17.802925291299715,7,1738
1738,855,13.494098975118916,-0.2631755084639414,-19.57192091313832,6,1739
1739,855,11.416087059611396,-0.0672184995634082,-21.599550647049703,5,1740
1740,855,9.336855051010769,0.4134572497768264,-24.96148907105073,4,1741
1741,855,9.33800151669232,0.753243608177971,-26.94405516461562,4,1742
1742,855,11.417756251245716,1.2330698204587975,-30.29108033328449,5,1743
1743,855,13.498206283120656,1.4287138811016016,-32.302527754113335,6,1744
1744,855,15.578364542402992,1.5541587207957868,-34.047002309593616,7,1745
1745,855,17.658101644884496,1.6446360622661125,-35.671986248830585,8,1746
1746,855,19.73758416116027,1.714251671951538,-37.23196270642039,9,1747
1747,855,21.81537573768101,1.77013769759345,-38.75225326028824,10,1748
1748,855,23.894307269150907,1.816509194959658,-40.24980186293462,11,1749
1749,855,25.972491806882168,1.8559129834982804,-41.73251427915538,12,1750
1750,855,28.05284690169148,1.8901236767374336,-43.20870687328758,13,1751
1751,855,30.131884719693947,1.9202802312199527,-44.68036337897094,14,1752
1752,855,32.212568745903944,1.947289476630225,-46.15294199273685,15,1753
1753,855,34.28961008516799,1.971726663483324,-47.62533838354502,16,1754
1754,855,36.36794832958416,1.994140051277908,-49.1032147132068,17,1755
1755,855,38.448312427492176,2.014910573691138,-50.588948428255925,18,1756
1756,855,40.52703596186144,2.034300325561484,-52.08155412497312,19,1757
1757,855,42.60539605468608,2.052564189339442,-53.583424218565256,20,1758
1758,855,44.68475686160229,2.069911309055617,-55.09694678770539,21,1759
1759,855,46.76646875041678,2.086515858891882,-56.62448367087608,22,1760
1760,855,48.84266289026566,2.102456220522249,-58.16156479599127,23,1761
1761,855,50.92374332532239,2.117932983945486,-59.7172349632735,24,1762
1762,855,53.001681571429344,2.1329912604882906,-61.2868968462262,25,1763
