,particle_id,r,phi,z,layer_id,hit_id
3487,1395,3.1005770328493525,-1.6458913259337329,2.8311434209571225,1,3488
3488,1395,5.179505659558499,-1.6188478400837203,4.839254439790633,2,3489
3489,1395,7.259497844746951,-1.5913188910525475,6.9195342247962905,3,3490
3490,1395,9.338161792623277,-1.5632748429825465,9.05558326754883,4,3491
3491,1395,11.41758984653202,-1.5346222494292907,11.235811298168176,5,3492
3492,1395,13.496471141606731,-1.5052999046783189,13.445172662223056,6,3493
3493,1395,15.575729086422534,-1.475188936017633,15.670734806869042,7,3494
3494,1395,17.654890773839977,-1.4441439311824895,17.897497608323214,8,3495
3495,1395,19.733901140916338,-1.411935127957337,20.109729186055937,9,3496
3496,1395,21.813452064780616,-1.3781808349972635,22.2901921190909,10,3497
3497,1395,23.891983826039137,-1.3422648093806615,24.414630399380176,11,3498
3498,1395,25.971603707612942,-1.3028882042053191,26.451734270712365,12,3499
3499,1395,28.05012702493871,-1.2569300601934927,28.333370711978507,13,3500
3500,1395,30.12929832902593,-1.186380075040702,29.756293735113616,14,3501
3501,1395,30.12905014145603,-1.1338018732407893,28.971559140038465,14,3502
3502,1395,28.049102161305715,-1.0960360071596826,26.153092830544296,13,3503
3503,1395,25.97055073942406,-1.0859787257295574,23.797612318886404,12,3504
3504,1395,23.89161335389166,-1.0864008375196703,21.60234842946129,11,3505
3505,1395,21.812428796890487,-1.095223791217986,19.50556660036613,10,3506
3506,1395,19.732041129069,-1.1127914023622736,17.476269435394315,9,3507
3507,1395,17.65326604131089,-1.1408912485306335,15.496181728092775,8,3508
3508,1395,15.574948162002388,-1.1831619232577124,13.54406368590938,7,3509
3509,1395,13.49437880174021,-1.246551830235005,11.591088464867331,6,3510
3510,1395,11.415297970580786,-1.3450072094200138,9.59397319293005,5,3511
3511,1395,9.336357036757502,-1.513845235629072,7.433052835092278,4,3512
3512,1395,7.258037259218933,-1.927905194873667,4.422493919141939,3,3513
3513,1395,7.258945520861888,-2.5018320197424564,1.4956092709277158,3,3514
3514,1395,9.339288282609756,-2.9181311625598547,-1.1620098585683607,4,3515
3515,1395,11.417051396373234,-3.0897336883992943,-2.872768706068048,5,3516
3516,1395,13.497751638430712,3.0912218464956567,-4.322085714788972,6,3517
3517,1395,15.576829535096374,3.023278873762713,-5.618237970602049,7,3518
3518,1395,17.65486855003848,2.9753481234495687,-6.7996900185720826,8,3519
3519,1395,19.73403005475993,2.940269502396035,-7.881698330692693,9,3520
3520,1395,21.81366705093108,2.9140368840148207,-8.86649249544627,10,3521
3521,1395,23.89307362158293,2.894183918190817,-9.748582098780863,11,3522
3522,1395,25.97260249291272,2.8790937801366097,-10.515037869508568,12,3523
3523,1395,28.050913510982536,2.8676726573451066,-11.141015213850569,13,3524
3524,1395,30.1302822244502,2.8591184593772203,-11.581365904517227,14,3525
3525,1395,32.20882681210794,2.852812191200213,-11.736607703836718,15,3526
3526,1395,34.28817758078026,2.847961948852901,-11.29081894058332,16,3527
3527,1395,34.28746343923475,2.8317292883995893,-5.626442191022434,16,3528
3528,1395,32.2074960568081,2.8170064392570584,-2.648202842776179,15,3529
3529,1395,30.129119899651503,2.800109773808044,-0.2655697550207421,14,3530
3530,1395,28.04903018261283,2.780111852228281,1.843048576526496,13,3531
3531,1395,25.969963284195675,2.7562637628014985,3.7763453316452384,12,3532
3532,1395,23.89004671260106,2.7275600623869107,5.585527809132834,11,3533
3533,1395,21.81134396634264,2.692660695552212,7.298462951635141,10,3534
3534,1395,19.731741865098083,2.6495253368319527,8.9378142940208,9,3535
3535,1395,17.653707807950422,2.595121857783026,10.51917254148828,8,3536
3536,1395,15.573854216885817,2.5242750983062026,12.063388828662012,7,3537
3537,1395,13.494695914891883,2.427879176014038,13.593605016331331,6,3538
3538,1395,11.41635898772124,2.2867634035354945,15.156802346048565,5,3539
3539,1395,9.336577783435136,2.046493935495288,16.8918523840956,4,3540
3540,1395,9.338348720692446,0.7574159891407136,21.89422475504997,4,3541
3541,1395,11.417764427018676,0.4977405754489784,23.079866757352853,5,3542
3542,1395,13.495987333616238,0.3328042456127638,23.97190038196375,6,3543
3543,1395,15.57600937393867,0.2081667549127386,24.702270951158766,7,3544
3544,1395,17.655322653660946,0.104939622514561,25.31068551020508,8,3545
3545,1395,19.73383464043701,0.0143162989577235,25.81635647809384,9,3546
3546,1395,21.813754846572653,-0.0682190891677265,26.23286288151587,10,3547
3547,1395,23.89318316783877,-0.1447783151661807,26.57216475327386,11,3548
3548,1395,25.972080340272026,-0.2163465500369362,26.847747246355485,12,3549
3549,1395,28.05065420691475,-0.2833065862771178,27.074057113809125,13,3550
3550,1395,30.129615776045537,-0.3458164843174096,27.265616983752683,14,3551
3551,1395,32.209224079257886,-0.4039853377300285,27.436020964684246,15,3552
3552,1395,34.287999271081645,-0.4579328091814399,27.59732882597676,16,3553
3553,1395,36.36751342032962,-0.5079313016689468,27.760320728122817,17,3554
3554,1395,38.44670154260932,-0.5542389256167904,27.934248164837065,18,3555
3555,1395,40.52649499392405,-0.5971896842356444,28.12757855125633,19,3556
3556,1395,42.60484925051203,-0.6370650122608154,28.347972687550563,20,3557
3557,1395,44.68474745342439,-0.6742376945814685,28.603561580784543,21,3558
3558,1395,46.76446325059496,-0.7089762842144977,28.90241323820814,22,3559
3559,1395,48.84304368780119,-0.7415527410596822,29.25357622407708,23,3560
3560,1395,50.921670360391474,-0.7722577934535281,29.668122232538924,24,3561
3561,1395,53.00056191473952,-0.8013545193549808,30.15970153775256,25,3562
