,particle_id,r,phi,z,layer_id,hit_id
1731,1013,3.1028455632903373,-1.613201093444346,0.6557525452405839,1,1732
1732,1013,5.181280179258572,-1.6111904020026997,1.1772900563302926,2,1733
1733,1013,7.259864465180082,-1.6092535239616574,1.7637290156561294,3,1734
1734,1013,9.339694011598718,-1.6073847735015088,2.4144230518290675,4,1735
1735,1013,11.418435690509234,-1.6055817697184316,3.127610553233048,5,1736
1736,1013,13.496977635202414,-1.6038394429826266,3.9024845263306447,6,1737
1737,1013,15.576038793585491,-1.602153205802444,4.73826297208203,7,1738
1738,1013,17.656139608534758,-1.6005189403835152,5.634151914668697,8,1739
1739,1013,19.734409899707806,-1.5989353685594376,6.587810222187722,9,1740
1740,1013,21.814133885709683,-1.5973967365463684,7.599663181746666,10,1741
1741,1013,23.89199947317281,-1.595902538580499,8.667031988635815,11,1742
1742,1013,25.973649625368743,-1.5944461511887436,9.791864086656568,12,1743
1743,1013,28.05210080218403,-1.5930302272860566,10.96941757554541,13,1744
1744,1013,30.129171944537603,-1.5916515879252109,12.199605818501963,14,1745
1745,1013,32.20890302026552,-1.590306284546374,13.484006336365564,15,1746
1746,1013,34.288818552385415,-1.5889953129687169,14.82043502085197,16,1747
1747,1013,36.36865278841485,-1.5877189342563445,16.208101509056462,17,1748
1748,1013,38.44731736156693,-1.586478834996983,17.645802201865234,18,1749
1749,1013,40.5253821279159,-1.585276890666263,19.13369821629372,19,1750
1750,1013,42.6045771082844,-1.584115932415639,20.67324199698075,20,1751
1751,1013,44.68485722825691,-1.5830018984835588,22.265182039367936,21,1752
1752,1013,46.76424610606567,-1.5819443672914897,23.909427679210992,22,1753
1753,1013,48.842995640768,-1.5809552237510518,25.608556960624995,23,1754
1754,1013,50.92231948427675,-1.5800508197796843,27.36749668210627,24,1755
1755,1013,53.00101836194184,-1.5792553330596093,29.191418114501857,25,1756
