,particle_id,r,phi,z,layer_id,hit_id
562,560,3.101595599631917,2.6184135278106093,-0.524804608311392,1,563
563,560,5.181836410956136,2.635437934426464,-0.7954319967338392,2,564
564,560,7.260755958554661,2.652778639147685,-0.9972936242671296,3,565
565,560,9.34008765714348,2.670476112629822,-1.127404340540977,4,566
566,560,11.4183872415834,2.688549460948162,-1.182153295597452,5,567
567,560,13.496713308707696,2.7070453116964925,-1.1576463586828964,6,568
568,560,15.575615107055231,2.7260136849443146,-1.0493533510748208,7,569
569,560,17.655022606431388,2.7455079668507403,-0.8520993795139447,8,570
570,560,19.73413116698799,2.7655849734858964,-0.5600719810192984,9,571
571,560,21.813885876277816,2.7863315520002603,-0.1662874464013057,10,572
572,560,23.89397682168472,2.807839587959916,0.3372966348043107,11,573
573,560,25.972627919033226,2.830206483333096,0.9597217077729496,12,574
574,560,28.05112045613322,2.8535905596854425,1.7128019589023893,13,575
575,560,30.130324851737043,2.8781876800140145,2.61118632995791,14,576
576,560,32.2097168425004,2.904234839728281,3.6727812397890247,15,577
577,560,34.288231530806414,2.932043424198605,4.920368901375923,16,578
578,560,36.3678971970068,2.962094697814462,6.386706166773429,17,579
579,560,38.44717003240056,2.995030659688481,8.11517590992176,18,580
580,560,40.52650274121606,3.031891379547905,10.1725409022294,19,581
581,560,42.6052785649397,3.074430807754198,12.6668728593272,20,582
582,560,44.68354260286635,3.126136540050436,15.803013142495445,21,583
583,560,46.76250765400738,-3.087068146248148,20.08786540620308,22,584
584,560,48.84180240725141,-2.935135050314678,28.78089858112547,23,585
585,560,48.84159424363052,-2.824537964128257,34.05675439478563,23,586
586,560,46.76219710870448,-2.5818913547525244,41.85988918663056,22,587
587,560,44.682748555425,-2.38531323392749,44.89326864433511,21,588
588,560,42.604025673734085,-2.0931257715504965,45.5879226678711,20,589
589,560,42.60439856992218,-1.731781209212114,41.85813222302908,20,590
590,560,44.683937828211896,-1.468989650416726,36.0360640993245,21,591
591,560,46.7634327150473,-1.3194484972766347,31.244098964571947,22,592
592,560,48.84228823450961,-1.2050235027717395,26.65498712986939,23,593
593,560,50.92111368640136,-1.10950606100723,22.095586926298687,24,594
594,560,53.000317597346125,-1.0260199141953252,17.492793945775368,25,595
