,particle_id,r,phi,z,layer_id,hit_id
111,182,3.100880586178428,-2.361531118086037,-6.096390308577213,1,112
112,182,5.180297426536962,-2.666529680265612,-8.316546212560318,2,113
113,182,7.259638869055188,-2.806054087476084,-10.002975330695264,3,114
114,182,9.33886470573338,-2.887402489904216,-11.448015033576958,4,115
115,182,11.417925274516511,-2.940842758969004,-12.747769332766635,5,116
116,182,13.498256287303134,-2.9785135362610538,-13.948391226939442,6,117
117,182,15.576441418878206,-3.006239515819648,-15.073582630441294,7,118
118,182,17.655461424763317,-3.0272977702783384,-16.141172957735257,8,119
119,182,19.735280879741605,-3.043614589203488,-17.16202774411709,9,120
120,182,21.815265157766145,-3.056417945826647,-18.1436254582761,10,121
121,182,23.894056174755544,-3.066531085017925,-19.091151176540865,11,122
122,182,25.97083485041158,-3.0745338097642287,-20.00872577625895,12,123
123,182,28.050846478198093,-3.0808617815333545,-20.90209705722983,13,124
124,182,30.131789206978247,-3.085812578223101,-21.77295083691173,14,125
125,182,32.20924849476699,-3.089612315746457,-22.621693198955185,15,126
126,182,34.290163276808535,-3.092454786747461,-23.4529613859472,16,127
127,182,36.36870193034515,-3.094473250829537,-24.26588483570654,17,128
128,182,38.446583266144906,-3.095784127678379,-25.06238386271372,18,129
129,182,40.52618050129422,-3.096479515963918,-25.8443513290649,19,130
130,182,42.60675875632864,-3.096632342859833,-26.61229786537462,20,131
131,182,44.68425676067768,-3.096304164516434,-27.36540785581207,21,132
132,182,46.76574641060999,-3.0955442447408106,-28.10676608053305,22,133
133,182,48.84396090299888,-3.0943972163970104,-28.83418961858736,23,134
134,182,50.922673781235936,-3.092897134921893,-29.5493316476339,24,135
135,182,53.002093237722114,-3.0910732847656432,-30.252463335071745,25,136
