,particle_id,r,phi,z,layer_id,hit_id
1587,1476,3.100313743708962,3.001758177450874,1.283655168782574,1,1588
1588,1476,5.179973873610702,3.033414184492637,2.23680192049572,2,1589
1589,1476,7.259945226605656,3.0667181786106954,3.2669224550110805,3,1590
1590,1476,9.339210700911057,3.101722628074325,4.3749427197789466,4,1591
1591,1476,11.4184038703054,3.138492556333328,5.561401733822425,5,1592
1592,1476,13.49615487679535,-3.106150608386215,6.8241739116470965,6,1593
1593,1476,15.576009368893722,-3.065769091637093,8.162401262001431,7,1594
1594,1476,17.65440146501858,-3.023659163432536,9.568785833681426,8,1595
1595,1476,19.733941070606857,-2.9798638303356606,11.038030159104524,9,1596
1596,1476,21.81313120428996,-2.934568230081855,12.560373451149342,10,1597
1597,1476,23.892023271294207,-2.887984736083649,14.126215319480917,11,1598
1598,1476,25.9719820268724,-2.8403416851275445,15.727625505782283,12,1599
1599,1476,28.05071718711602,-2.7919716280424867,17.356972275695746,13,1600
1600,1476,30.13025683069064,-2.7430831957686026,19.017021888931627,14,1601
1601,1476,32.20922928093194,-2.693865833217765,20.721661571226665,15,1602
1602,1476,34.2877559285385,-2.644239320863148,22.51350914068481,16,1603
1603,1476,36.366861319113305,-2.593523566647409,24.50094296532461,17,1604
1604,1476,38.44587122540064,-2.539071024927821,27.014038574703868,18,1605
1605,1476,38.445607718760776,-2.421561651687901,39.03976564148096,18,1606
1606,1476,36.36582659603633,-2.409973476589934,42.60363321737145,17,1607
1607,1476,34.286551202091914,-2.4039459264357537,45.44743853105472,16,1608
1608,1476,32.20832786493676,-2.40071026972968,47.91065740562239,15,1609
1609,1476,30.12915967450888,-2.399495265291681,50.11490390823661,14,1610
1610,1476,28.049065556716965,-2.400140386210441,52.116583226398205,13,1611
1611,1476,25.969486989827683,-2.4028017009462697,53.94503593401147,12,1612
1612,1476,23.89030809451976,-2.407898336256437,55.61788640333002,11,1613
1613,1476,21.81090241159809,-2.4161593392811054,57.14498055975125,10,1614
1614,1476,19.732223024398767,-2.4287450267517405,58.52928462992557,9,1615
1615,1476,17.65406954724633,-2.447520111029276,59.7698982079509,8,1616
1616,1476,15.57418569199,-2.47562036059285,60.86199573252553,7,1617
1617,1476,13.49498890168991,-2.518541044057206,61.791872826649865,6,1618
1618,1476,11.415848320457084,-2.587158806041835,62.53701584400736,5,1619
1619,1476,9.337212167953442,-2.707085803132028,63.04891630152218,4,1620
1620,1476,7.257858071513004,-2.972727325354789,63.15479958999255,3,1621
1621,1476,7.258570841121126,2.5133759795296746,60.83651153893767,3,1622
1622,1476,9.337618499835406,2.305177121888533,57.84565208038954,4,1623
1623,1476,11.417549708193658,2.255819961202997,54.369210152463694,5,1624
1624,1476,13.496829659175695,2.2678194832515084,50.25421831411192,6,1625
1625,1476,15.575975539393204,2.310664322365213,45.53454749029561,7,1626
1626,1476,17.65520351910394,2.368487056331531,40.3048262478497,8,1627
1627,1476,19.733936689114795,2.432048342404742,34.654949935947585,9,1628
1628,1476,21.81337574482092,2.496417086147132,28.61812265964919,10,1629
1629,1476,23.89222584192463,2.559430461356716,22.156465319173808,11,1630
1630,1476,25.971759201381754,2.6209723295421323,15.107142617805012,12,1631
1631,1476,28.050123472487343,2.6828381296917807,7.06152434179215,13,1632
1632,1476,30.129605404449407,2.753100728841102,-3.5194368998907697,14,1633
1633,1476,30.12875737671164,2.872223122947872,-24.289524801210792,14,1634
1634,1476,28.04907516634193,2.9087824202800987,-29.89196822958483,13,1635
1635,1476,25.969671932066216,2.93418743241348,-32.898401742177654,12,1636
1636,1476,23.891199661308665,2.9565773986221933,-34.84542406528264,11,1637
1637,1476,21.810932253546863,2.97847655927581,-36.1688321318849,10,1638
1638,1476,19.73270344427779,3.0013175380853943,-37.0626348736628,9,1639
1639,1476,17.65293022701802,3.0264568641188503,-37.6372004608066,8,1640
1640,1476,15.574032331952507,3.055441890291836,-37.95896600792136,7,1641
1641,1476,13.494735151377752,3.090574567947576,-38.07284323950759,6,1642
1642,1476,11.414592157331017,3.1356794414501885,-38.0092994338718,5,1643
1643,1476,9.33571183046379,-3.08525184990637,-37.78889950923498,4,1644
1644,1476,7.256170022244534,-2.989688881523232,-37.42175294645125,3,1645
1645,1476,5.1779387387257,-2.814480580500601,-36.89830325245004,2,1646
1646,1476,3.09916483220315,-2.29685284243033,-36.06925105612163,1,1647
1647,1476,3.100247447178776,-1.2527391053937271,-35.00229614671366,1,1648
1648,1476,5.180968437840001,-0.7348357224744556,-33.833105059396445,2,1649
1649,1476,7.258483293359798,-0.5590873540798948,-32.794436335761176,3,1650
1650,1476,9.338179040805622,-0.462581673920211,-31.72743374328353,4,1651
1651,1476,11.419015333744763,-0.3991397620509387,-30.61174742779499,5,1652
1652,1476,13.497441457500717,-0.3528137883100815,-29.444335560144967,6,1653
1653,1476,15.57535608577988,-0.3164009377270143,-28.22344960749193,7,1654
1654,1476,17.654655573253294,-0.2861938179897286,-26.94860898601891,8,1655
1655,1476,19.73442558319853,-0.260112501272822,-25.621563284613817,9,1656
1656,1476,21.81502769585999,-0.2368662736825111,-24.243567569474727,10,1657
1657,1476,23.892435465637,-0.2156620309864453,-22.81905833942345,11,1658
1658,1476,25.9708530696202,-0.1958913834872624,-21.34702976090871,12,1659
1659,1476,28.05215899495633,-0.1771478580583984,-19.827943358116485,13,1660
1660,1476,30.130927794645995,-0.1592010180740613,-18.26780898203607,14,1661
1661,1476,32.20953084510596,-0.141827028581419,-16.667159349067546,15,1662
1662,1476,34.28796189162404,-0.1248794151315148,-15.028438970210516,16,1663
1663,1476,36.368726521420406,-0.1082327484691458,-13.352284467314425,17,1664
1664,1476,38.447233799130274,-0.0918495094207224,-11.645330633517096,18,1665
1665,1476,40.52618385538656,-0.0756583766145262,-9.908639694291493,19,1666
