,particle_id,r,phi,z,layer_id,hit_id
404,465,3.100021687618607,2.432937671928907,4.578048995433875,1,405
405,465,5.179331893711899,2.2489459084097003,7.709381563768595,2,406
406,465,7.258908963216966,2.026218843966237,10.300019469030133,3,407
407,465,9.338343556338971,1.8295899388580443,11.968133874352766,4,408
408,465,11.416806570543546,1.6810588079089364,12.91067127988326,5,409
409,465,13.49619208345992,1.5706151253670644,13.384523104524495,6,410
410,465,15.576227503725642,1.4866293381948883,13.538525317913894,7,411
411,465,17.654853171140438,1.421094474851954,13.453166544597458,8,412
412,465,19.73476936597785,1.3686857376708277,13.17333679995805,9,413
413,465,21.813353762243043,1.326030492631605,12.725342097374472,10,414
414,465,23.892512855620915,1.2907585415994582,12.12375496241367,11,415
415,465,25.97122678309769,1.2612686781299298,11.376636315719033,12,416
416,465,28.05194486231364,1.236373665032188,10.48562844681829,13,417
417,465,30.129862549815897,1.215284415292844,9.451416550974956,14,418
418,465,32.21026421339453,1.197321251756695,8.266113170520434,15,419
419,465,34.28806693090425,1.1820636120133294,6.92331791732606,16,420
420,465,36.36771504692853,1.1691348878415475,5.406169891956949,17,421
421,465,38.44671653686407,1.1583096055533988,3.6960816169479216,18,422
422,465,40.52602810499824,1.1494284805071922,1.7633068258934088,19,423
423,465,42.60442887242367,1.1424347900130425,-0.4332871776557461,20,424
424,465,44.68373096108486,1.1373781564219376,-2.960369107651033,21,425
425,465,46.7631538315801,1.1345033069066088,-5.923751741105388,22,426
426,465,48.84193994857127,1.1344324239694372,-9.519801582901083,23,427
427,465,50.9212508908232,1.1388762164107082,-14.208660075123138,24,428
428,465,53.000066851821984,1.155973499754829,-21.920320216228973,25,429
