,particle_id,r,phi,z,layer_id,hit_id
1280,928,3.100742607650986,-2.3619480285800925,-1.3839010488622565,1,1281
1281,928,5.180615425654499,-2.475279040470043,-2.343127808118524,2,1282
1282,928,7.259644925514408,-2.573913423105836,-3.3139368980612858,3,1283
1283,928,9.338556031199277,-2.658832706224204,-4.298321156388141,4,1284
1284,928,11.416698072434544,-2.7320087022767745,-5.303685679697594,5,1285
1285,928,13.496686582700088,-2.7956181221367475,-6.3418059401959255,6,1286
1286,928,15.575544806861885,-2.851401201088553,-7.423019356266252,7,1287
1287,928,17.65482499721749,-2.900911271872216,-8.560916239589247,8,1288
1288,928,19.734638232062192,-2.9453577727716223,-9.769674431508989,9,1289
1289,928,21.814564642211,-2.985701822730052,-11.065071967596694,10,1290
1290,928,23.892480776951675,-3.0226972847776428,-12.464520358041284,11,1291
1291,928,25.9714742916774,-3.057059198473417,-13.993252873719769,12,1292
1292,928,28.05169567535583,-3.089355548923033,-15.681536453197722,13,1293
1293,928,30.129922927686955,-3.120059104342348,-17.567120870168267,14,1294
1294,928,32.20885708749401,3.133453159198111,-19.710271340327893,15,1295
1295,928,34.28809405671107,3.104226520275693,-22.20043096892006,16,1296
1296,928,36.36728618164524,3.0746492501506344,-25.191497574746805,17,1297
1297,928,38.44651292948008,3.0433127937307125,-28.99886266051169,18,1298
1298,928,40.52503072708668,3.006425322215044,-34.53964210434684,19,1299
1299,928,40.52459846315503,2.9086758195948748,-58.07211851464928,19,1300
1300,928,38.44577678748821,2.8917102558136283,-64.92642921927953,18,1301
1301,928,36.365685085797,2.882779488080427,-69.98756275736301,17,1302
1302,928,34.28635787672103,2.878536322982532,-74.16717556608437,16,1303
1303,928,32.20816250730344,2.8781303481098504,-77.77856625793979,15,1304
1304,928,30.12844942168364,2.881478059514184,-80.97820945349709,14,1305
1305,928,28.04831043299216,2.8889279043028133,-83.8513190842249,13,1306
1306,928,25.969038417378645,2.901200515636996,-86.45194365616108,12,1307
1307,928,23.88973835922482,2.9194884779547863,-88.81957183879842,11,1308
1308,928,21.811136379815697,2.94564865296455,-90.98136386330434,10,1309
1309,928,19.733318377673445,2.982650338319249,-92.9592948461658,9,1310
1310,928,17.652637666098954,3.0356191008933138,-94.77579007248364,8,1311
1311,928,15.574771131668658,3.1138205082169823,-96.44675881844792,7,1312
1312,928,13.494926649157176,-3.0445304719546886,-98.00984217088428,6,1313
1313,928,11.416048816624254,-2.7941392545069736,-99.58004986054462,5,1314
1314,928,11.417004661926766,-2.1954736000267343,-100.65674222723548,5,1315
1315,928,13.496291422366264,-1.9673531557645951,-100.13974679077045,6,1316
1316,928,15.57554114527082,-1.8700875112230309,-99.20313253023367,7,1317
1317,928,17.655223552171545,-1.8256154707046788,-97.92850684034072,8,1318
1318,928,19.73360492875528,-1.8140006091323253,-96.30591827982926,9,1319
1319,928,21.812965893876573,-1.827470182393706,-94.2983552768148,10,1320
1320,928,23.892483934730187,-1.8631234356504909,-91.85710588791518,11,1321
1321,928,25.97093467286278,-1.9205294084392976,-88.92645558962494,12,1322
1322,928,28.05014893711168,-2.000766702880625,-85.44557400235166,13,1323
1323,928,30.12928303508609,-2.1056568662903308,-81.35904304373773,14,1324
1324,928,32.208685024790235,-2.2388618712668307,-76.56099908952689,15,1325
1325,928,34.2875308616393,-2.418951922547811,-70.46347612398273,16,1326
1326,928,34.287269004148975,-2.736736588454001,-60.340162622445874,16,1327
1327,928,32.20762246778746,-2.8173153955030896,-57.84668522345656,15,1328
1328,928,30.12913975956817,-2.8577757944900632,-56.54136757373811,14,1329
1329,928,28.048859578410298,-2.8811531259198,-55.68560089220254,13,1330
1330,928,25.970712629305293,-2.8930954848735624,-55.08238461118784,12,1331
1331,928,23.89040139051726,-2.8955228931400034,-54.643259833408685,11,1332
1332,928,21.81194318197392,-2.8886662440065027,-54.32235021161128,10,1333
1333,928,19.73331218746312,-2.871583170352168,-54.09121470048724,9,1334
1334,928,17.65408029848551,-2.8419977720879435,-53.93217271490912,8,1335
1335,928,15.574841503023118,-2.7956259308563736,-53.8342581832891,7,1336
1336,928,13.495326481376546,-2.724320644910045,-53.79188132773051,6,1337
1337,928,11.415702226648504,-2.6108819104131773,-53.80649739422324,5,1338
1338,928,9.33715666627548,-2.408318260312857,-53.89813632191342,4,1339
1339,928,7.258293349664635,-1.6058336334861694,-55.91330739871991,3,1340
1340,928,7.25847442256911,-1.842896610681159,-55.98630338722703,3,1341
1341,928,9.33828616280713,-2.3633975214669065,-55.85197215085663,4,1342
1342,928,11.417121808544348,-2.542195265096586,-55.62430815257081,5,1343
1343,928,13.496960005261776,-2.64685150526916,-55.35351377427502,6,1344
1344,928,15.57536896408674,-2.7161452903356738,-55.0458864576005,7,1345
1345,928,17.654841534421937,-2.765239442962736,-54.70397682750634,8,1346
1346,928,19.73391107956246,-2.801527920871832,-54.32997750565188,9,1347
1347,928,21.813320424259302,-2.829209537839542,-53.9252903335574,10,1348
1348,928,23.89268138326869,-2.850841579270022,-53.49127486448715,11,1349
1349,928,25.972494140411275,-2.8681005768462744,-53.02896053406143,12,1350
1350,928,28.05102338165631,-2.8821202316273777,-52.539801323864296,13,1351
1351,928,30.13097169807504,-2.8937380377761226,-52.02416400518265,14,1352
1352,928,32.209816960238,-2.9035483698729023,-51.483663741465705,15,1353
1353,928,34.28958206378966,-2.912032463507072,-50.91880351583203,16,1354
1354,928,36.36762952191863,-2.919560897674621,-50.3314104518694,17,1355
1355,928,38.44641459890206,-2.9264671674244966,-49.722031394132514,18,1356
1356,928,40.52621330092347,-2.9330451221533647,-49.09198617369403,19,1357
1357,928,42.604280215107856,-2.9395728035304822,-48.4438545833347,20,1358
1358,928,44.68469214791108,-2.946368649645469,-47.7785751767457,21,1359
1359,928,46.76271519459476,-2.9537745344439346,-47.10062576448335,22,1360
1360,928,48.84234299038901,-2.9622666577244496,-46.41289747432462,23,1361
1361,928,50.92153225855582,-2.9725000084816697,-45.72235373247012,24,1362
1362,928,53.00052342619133,-2.9855383907419006,-45.03918738578668,25,1363
