,particle_id,r,phi,z,layer_id,hit_id
815,720,3.1026713936259687,-1.7245415014511187,0.0684729907902936,1,816
816,720,5.181156125731667,-1.7257952426449163,0.1427161785880522,2,817
817,720,7.2615915156057635,-1.7267703159457424,0.2370196412875022,3,818
818,720,9.339901308492692,-1.7275049459362153,0.3489569495963396,4,819
819,720,11.419064267574358,-1.7280352861186925,0.4765579357751819,5,820
820,720,13.499176997222811,-1.7283916857245012,0.6178405064656103,6,821
821,720,15.577172167346031,-1.7286007253573663,0.7706724676366714,7,822
822,720,17.657209724756946,-1.7286868046065806,0.9335262196862574,8,823
823,720,19.736726418421984,-1.7286711072031602,1.1044507790811458,9,824
824,720,21.813268872907944,-1.7285731186110038,1.2815308162710155,10,825
825,720,23.891750267468048,-1.7284100386873813,1.4635432239039503,11,826
826,720,25.97373142563488,-1.7281973240642323,1.6490516110221805,12,827
827,720,28.05358502366165,-1.7279499562429834,1.8360122757302115,13,828
828,720,30.12936071088395,-1.7276815340517284,2.0227447835240646,14,829
829,720,32.21029444991103,-1.7274030548879045,2.2086166194086942,15,830
830,720,34.290978730934334,-1.7271265273154162,2.3917099460459665,16,831
831,720,36.369722975471454,-1.7268626895035026,2.5704839767438843,17,832
832,720,38.44861239337308,-1.7266210774133572,2.743758090114098,18,833
833,720,40.52606208856836,-1.7264110494695826,2.9100702055162686,19,834
834,720,42.604253544116624,-1.72624103187584,3.068289686706797,20,835
835,720,44.68539545013932,-1.7261191657396886,3.2172760825412072,21,836
836,720,46.76425435911447,-1.7260535753930817,3.3553886075414683,22,837
837,720,48.84307016773096,-1.726051521454496,3.4815567782337604,23,838
838,720,50.92407106849223,-1.7261202138744054,3.594681578483493,24,839
839,720,53.00206950565002,-1.7262662562100837,3.693298427714664,25,840
