,particle_id,r,phi,z,layer_id,hit_id
1065,662,3.10138496472254,-0.459895525197958,-0.681231435002303,1,1066
1066,662,5.1801602205271005,-0.4542931166373063,-1.6654172040920017,2,1067
1067,662,7.2588391668840435,-0.4456449559530434,-3.131173454183809,3,1068
1068,662,9.33795185609435,-0.4324434338573744,-5.177274000727742,4,1069
1069,662,11.417040952422408,-0.4117422502817795,-7.989664659468168,5,1070
1070,662,13.496377359606573,-0.3765655049953126,-11.971487681987092,6,1071
1071,662,15.575256740400128,-0.3031279970873362,-18.297733993060465,7,1072
1072,662,17.654213027353688,-0.0050345024490164,-32.94626823449735,8,1073
1073,662,19.733569658726363,0.3609448473503895,-43.27740754177128,9,1074
1074,662,21.81307164623528,0.5367627566443851,-47.42993930056848,10,1075
1075,662,23.891923555145404,0.6501603087113124,-50.10048690826595,11,1076
1076,662,25.971205578555136,0.7310318875244486,-52.078657352756274,12,1077
1077,662,28.051053979236936,0.7911895953300034,-53.63666976352518,13,1078
1078,662,30.130498925354868,0.8365931018273953,-54.90121437425035,14,1079
1079,662,32.2091169748429,0.8706578111130756,-55.9424166682495,15,1080
1080,662,34.28802201875826,0.8954469682130336,-56.80375001875578,16,1081
1081,662,36.36765766800574,0.9121512032547908,-57.51347595628977,17,1082
1082,662,38.44625809682122,0.9213330061728848,-58.09081663846426,18,1083
1083,662,40.52512924252614,0.923034631717744,-58.5511829412619,19,1084
1084,662,42.60437642022292,0.9166893879389778,-58.907312491938086,20,1085
1085,662,44.68372952842856,0.9009233018206736,-59.17243593717039,21,1086
1086,662,46.76271878799963,0.8730712871874508,-59.36472697767947,22,1087
1087,662,48.84166786976659,0.8281311749153712,-59.51621171832919,23,1088
1088,662,50.9213591379746,0.7568566751672052,-59.68990756856752,24,1089
1089,662,53.00033231794172,0.6453181356165039,-59.97574998105555,25,1090
