,particle_id,r,phi,z,layer_id,hit_id
533,531,3.100806335842996,-1.3047438477257507,-1.7815022375971976,1,534
534,531,5.180332628714096,-1.287663942682253,-2.964957258267804,2,535
535,531,7.260638111821996,-1.2714728923146656,-4.143804331885436,3,536
536,531,9.338648969735036,-1.2561123585965086,-5.319399218909137,4,537
537,531,11.418143515212448,-1.2414829288683644,-6.496739873296516,5,538
538,531,13.4971249729548,-1.2275372640547175,-7.677390906166888,6,539
539,531,15.57720780773134,-1.2142110491772162,-8.8648734400534,7,540
540,531,17.655910406989594,-1.2014739661486238,-10.060351104466754,8,541
541,531,19.735326412823973,-1.1892743143348832,-11.267676763375675,9,542
542,531,21.814027192787183,-1.1775898697756564,-12.488861049819636,10,543
543,531,23.892215757921065,-1.1663978266639832,-13.727208481436708,11,544
544,531,25.97272610306849,-1.1556748770822631,-14.988269074726349,12,545
545,531,28.05058058817153,-1.14545721907611,-16.27397405944363,13,546
546,531,30.130515585848613,-1.1357667247743537,-17.594296217385786,14,547
547,531,32.20834577250647,-1.1267418373225135,-18.9579631371168,15,548
548,531,34.287676278705135,-1.1186829213124116,-20.38963846226667,16,549
549,531,36.36685745801692,-1.1127180450044898,-21.951262760744875,17,550
550,531,36.36636683791127,-1.164745391326272,-23.84049706032148,17,551
551,531,34.28685242082148,-1.2148398536143452,-23.364064860797217,16,552
552,531,32.20751211190164,-1.2743036848586111,-22.850316384694928,15,553
553,531,30.12825496000838,-1.3497068340436391,-22.38245519262741,14,554
554,531,28.049138470361715,-1.453030702972654,-22.02942735306,13,555
555,531,25.970530646000665,-1.624950707935169,-21.98360051499868,12,556
556,531,25.9709040424969,-2.0599670019580825,-24.414595544129465,12,557
557,531,28.05004054164422,-2.2182084478329283,-26.870374703419987,13,558
558,531,30.1294205026776,-2.306344085892292,-29.23205479580775,14,559
559,531,32.20840311419362,-2.3648620662008333,-31.6870823843258,15,560
560,531,34.28849996673852,-2.4053970073212305,-34.29052045575003,16,561
561,531,36.36796684719138,-2.433302071372237,-37.06600353770264,17,562
562,531,38.44629207905038,-2.451637663662515,-40.027581587032266,18,563
563,531,40.52633394422393,-2.4623656282826225,-43.18814387625081,19,564
564,531,42.6045047750101,-2.466803814445662,-46.546173945897806,20,565
565,531,44.68463626244111,-2.4659432442779017,-50.10747126289435,21,566
566,531,46.763045562335485,-2.460549157279532,-53.86106041361735,22,567
567,531,48.84190460345511,-2.4512462709820184,-57.80169676842946,23,568
568,531,50.92193101895671,-2.438562309651855,-61.9178015206223,24,569
569,531,53.00026991780976,-2.422987501039157,-66.18667475980034,25,570
