,particle_id,r,phi,z,layer_id,hit_id
46,256,3.100245736985637,1.2408909379488602,3.448226991517324,1,47
47,256,5.179860699028588,1.2647498710281058,5.919621633232822,2,48
48,256,7.258855432012767,1.2928388884914772,8.534238672519127,3,49
49,256,9.338121099402672,1.326549924685025,11.31150518206713,4,50
50,256,11.417863453295835,1.3678242337666429,14.272797393665698,5,51
51,256,13.497141003136491,1.4193049620453129,17.436244048340598,6,52
52,256,15.575427781814478,1.4843368982532998,20.80546188568397,7,53
53,256,17.654756449415967,1.5662058315685574,24.34194141986929,8,54
54,256,19.7337828809611,1.6652112065629037,27.90987254994069,9,55
55,256,21.813156617308984,1.775463350997991,31.29067952298649,10,56
56,256,23.89211705014849,1.8864647592197583,34.29857337045672,11,57
57,256,25.97102699899096,1.98991661939845,36.887918756473645,12,58
58,256,28.050196603323258,2.0825433231673367,39.11418813043179,13,59
59,256,30.1300441389375,2.164379801764459,41.05886963042139,14,60
60,256,32.20914192448146,2.236656138613083,42.79209453402414,15,61
61,256,34.28800899405716,2.300915296470026,44.36923265892705,16,62
62,256,36.36773967549617,2.3585776167767167,45.83175961593434,17,63
63,256,38.44629861382716,2.410763990149868,47.208714269404325,18,64
64,256,40.5256222771787,2.4584968239708243,48.524751888228366,19,65
65,256,42.60422422014975,2.502543871347738,49.79740989211538,20,66
66,256,44.683460061155,2.543602905151928,51.04271710906831,21,67
67,256,46.76447818078055,2.582259288157048,52.27433945652258,22,68
68,256,48.843248500327405,2.618930648297247,53.50151145551953,23,69
69,256,50.92182856184013,2.654094265036394,54.73626358353052,24,70
70,256,53.0015022139279,2.688173487440062,55.98985931377816,25,71
