,particle_id,r,phi,z,layer_id,hit_id
497,478,3.100458180655945,3.0074575220359576,-0.0928458741815632,1,498
498,478,5.180170744980649,2.9556820449461134,-0.4079169436304539,2,499
499,478,7.258439595898387,2.891947452859719,-1.020530933222659,3,500
500,478,9.338084513705182,2.8029679198442934,-2.137676465920201,4,501
501,478,11.416839994646534,2.6289802947998124,-4.582719096391443,5,502
502,478,13.496241249391744,1.8922777718375847,-12.761452195915478,6,503
503,478,15.57592461132435,1.570733507982096,-15.997522917993116,7,504
504,478,17.655102404643767,1.3962898338885903,-18.062660711139387,8,505
505,478,19.73379681986969,1.278018936515526,-19.738703735714434,9,506
506,478,21.81303071596989,1.1906230512153295,-21.21617870047508,10,507
507,478,23.892971685996148,1.12289420408827,-22.57309451198084,11,508
508,478,25.971634782932725,1.068814564893945,-23.8484454684331,12,509
509,478,28.05184514838359,1.0246298866697017,-25.067666735727784,13,510
510,478,30.13175411137894,0.9879854116243114,-26.24488308590777,14,511
511,478,32.209115631887975,0.9572560860929676,-27.38935223639487,15,512
512,478,34.28891720601236,0.9311859890450356,-28.51135132756489,16,513
513,478,36.369173969521626,0.9089361066917137,-29.61539799157785,17,514
514,478,38.44780595262432,0.8898639735368431,-30.70475498324989,18,515
515,478,40.52502515181612,0.873449705483672,-31.78300936479016,19,516
516,478,42.606379038526434,0.8592509429291438,-32.85582568863205,20,517
517,478,44.68526788792864,0.8469926978942386,-33.922116362902656,21,518
518,478,46.76275728799133,0.836402162980486,-34.98440165056873,22,519
519,478,48.84445110370781,0.8272394614645356,-36.04722866262065,23,520
520,478,50.92228860231811,0.8193630360828196,-37.10795438067569,24,521
521,478,53.00309866773223,0.8125977758648218,-38.171375876900655,25,522
