,particle_id,r,phi,z,layer_id,hit_id
873,471,3.1022571621256376,2.038143148052304,-0.5242826284318198,1,874
874,471,5.180014156222714,2.05130573960545,-0.8160785503146428,2,875
875,471,7.25964904551353,2.064275712848227,-1.063065403523623,3,876
876,471,9.3385479331173,2.077055540537838,-1.2669397693244877,4,877
877,471,11.417944940119307,2.089669721222441,-1.429729711626436,5,878
878,471,13.499272856341396,2.1021417679637584,-1.5532503899839585,6,879
879,471,15.576570921944832,2.11444971648719,-1.638865556100093,7,880
880,471,17.655272846697336,2.1266381879249043,-1.6884290484531306,8,881
881,471,19.733388026820865,2.1387063918189355,-1.7033417429088402,9,882
882,471,21.81279445565794,2.1506750815270235,-1.6849927158034037,10,883
883,471,23.895446437763905,2.162564142191134,-1.634583934902075,11,884
884,471,25.971892358873333,2.17432792613916,-1.5536736996429354,12,885
885,471,28.051798551144987,2.186028708015632,-1.4431539733199017,13,886
886,471,30.129594317400247,2.1976416852009266,-1.3044495262963949,14,887
887,471,32.21115771378514,2.2092056035080194,-1.138251897689088,15,888
888,471,34.290939182199885,2.2206949062884647,-0.9460444412752622,16,889
889,471,36.36722217055097,2.232105144225359,-0.729127755112934,17,890
890,471,38.44958043044102,2.2434930795073047,-0.4874720147103772,18,891
891,471,40.52868368017612,2.2548113075290845,-0.2231017514624227,19,892
892,471,42.606501024051056,2.266073936944008,0.0631900814581527,20,893
893,471,44.68490698898077,2.2772938677580985,0.370701537998066,21,894
894,471,46.765655335122354,2.28848268608927,0.6988006043150747,22,895
895,471,48.843110061395,2.299611815366668,1.045661971547311,23,896
896,471,50.9225075230294,2.310710521456945,1.411226466545294,24,897
897,471,53.00167346184728,2.3217677702514887,1.794225783508601,25,898
