,particle_id,r,phi,z,layer_id,hit_id
3362,1753,3.100756570895934,-2.1711151337081094,-2.06870152929633,1,3363
3363,1753,5.180039152467657,-2.088228287944252,-3.778422765848731,2,3364
3364,1753,7.259190943515881,-2.003221974375627,-5.705449444105614,3,3365
3365,1753,9.33793768761087,-1.9200721707465305,-7.785267944228924,4,3366
3366,1753,11.417574750138664,-1.841844533452686,-9.950176453409217,5,3367
3367,1753,13.49617620234812,-1.7703104516091328,-12.141038963354635,6,3368
3368,1753,15.575592161242868,-1.7058614465060842,-14.320370855602976,7,3369
3369,1753,17.6550987617683,-1.6482054801589276,-16.46345287111215,8,3370
3370,1753,19.7350159328366,-1.5966532609976916,-18.55737479334249,9,3371
3371,1753,21.812611055292503,-1.5504749889294125,-20.592768505002315,10,3372
3372,1753,23.89167212941018,-1.5088146034460774,-22.57030423146929,11,3373
3373,1753,25.97132991910965,-1.471000273361655,-24.48779543902933,12,3374
3374,1753,28.05187487645739,-1.4364203937340712,-26.34490115452323,13,3375
3375,1753,30.130267664437937,-1.4045947072236569,-28.1385063570232,14,3376
3376,1753,32.20838518235387,-1.3750325065502784,-29.86956278100733,15,3377
3377,1753,34.28833697645834,-1.347305032645426,-31.5383741257429,16,3378
3378,1753,36.36752401780741,-1.3210894980681174,-33.140563832099275,17,3379
3379,1753,38.44672429776969,-1.2960448675883032,-34.67338884880199,18,3380
3380,1753,40.527050890287306,-1.27184189501556,-36.13272963113482,19,3381
3381,1753,42.60483125027635,-1.2482034602967698,-37.50918259965351,20,3382
3382,1753,44.684396113449225,-1.2247367224164354,-38.79589206360159,21,3383
3383,1753,46.76334909218103,-1.2010705599141376,-39.97729397944835,22,3384
3384,1753,48.8423952262671,-1.1766923361596826,-41.03314522567216,23,3385
3385,1753,50.92132148719509,-1.150898347295726,-41.93129050425273,24,3386
3386,1753,53.00116471976028,-1.122562786996686,-42.61851092744516,25,3387
