,particle_id,r,phi,z,layer_id,hit_id
0,31,3.1002669349287983,1.068057024700325,4.631075833573477,1,1
1,31,5.180154513613037,1.0749378548373476,8.075343246969286,2,2
2,31,7.258961194142961,1.0875603805031189,11.71926452651903,3,3
3,31,9.338090169806986,1.103755621232756,15.543236122907905,4,4
4,31,11.416723121427651,1.1224096711446716,19.54070942956956,5,5
5,31,13.496871466827912,1.1430335802702338,23.72208559288621,6,6
6,31,15.5761439116159,1.1654725498788796,28.09900791955135,7,7
7,31,17.65421089979353,1.1898763617564847,32.697983465223565,8,8
8,31,19.73390873476025,1.2167275419709271,37.568139296497336,9,9
9,31,21.813046836272388,1.2468485735471744,42.771639953677735,10,10
10,31,23.89200108895542,1.2817982306991318,48.4208861295653,11,11
11,31,25.971179071100856,1.3247108922900823,54.72574586541322,12,12
12,31,28.050079737911727,1.3834739832810712,62.17329022050757,13,13
13,31,30.12949371194302,1.4971137209115888,72.92917985015032,14,14
14,31,30.12914384138762,1.7888971616726408,85.79522046181756,14,15
15,31,30.129539781686283,2.744902550917541,81.26705793691065,14,16
16,31,32.20909834789633,2.9620248899150243,75.0689434923519,15,17
17,31,34.28814720409919,3.1253486341314938,68.42529016489739,16,18
18,31,36.36714708523059,-3.008548576706543,60.285901165698846,17,19
19,31,38.44604905384265,-2.8249188788448705,46.94184888557578,18,20
20,31,38.44556958653124,-2.597134254076164,26.265307139588767,18,21
21,31,36.3659723767316,-2.434315809772212,11.494169323804066,17,22
22,31,34.28696439406881,-2.3134724820526427,1.8366219610710963,16,23
23,31,32.208232203742966,-2.1933451074270263,-6.421119783784399,15,24
24,31,30.128439155297173,-2.058436925247097,-14.25165210183805,14,25
25,31,28.04972146441856,-1.8876781773181552,-22.442217836501303,13,26
26,31,25.970348193297035,-1.5988290995607874,-33.41446116889411,12,27
27,31,25.970893998103968,-1.152243709249814,-46.920138452786325,12,28
28,31,28.050343359935777,-0.8726648704022313,-54.7652839250748,13,29
29,31,30.130335500108533,-0.7140081096458814,-59.28423937906442,14,30
30,31,32.20876844218192,-0.5958724511265896,-62.70797092273498,15,31
31,31,34.28933537595502,-0.4998577006080559,-65.50560926509696,16,32
32,31,36.36709558469438,-0.4182902730918377,-67.85492165603372,17,33
33,31,38.44717493830904,-0.3466470971397407,-69.8526363084018,18,34
34,31,40.52550916975586,-0.2824021889598473,-71.54378500667502,19,35
35,31,42.60472951433985,-0.2236795156389018,-72.95803364058762,20,36
36,31,44.683566648732345,-0.1692520705774765,-74.10911475192249,21,37
37,31,46.76273403770592,-0.1181736865619653,-75.00431678563173,22,38
38,31,48.8436256423838,-0.0697184324940568,-75.64577794987655,23,39
39,31,50.92142550718022,-0.0234683118996096,-76.03108986394366,24,40
40,31,53.001070674723536,0.0210887024902651,-76.15849260984976,25,41
