,particle_id,r,phi,z,layer_id,hit_id
0,13,3.10314459221774,-0.9910427043421036,-0.5872410821922074,1,1
1,13,5.18044835648195,-0.9938997463813544,-1.0331805999241084,2,2
2,13,7.259800068462834,-0.9965412728574328,-1.5202973296770494,3,3
3,13,9.340145634618024,-0.998981667325956,-2.047321097634793,4,4
4,13,11.416715487623824,-1.001229171918395,-2.6121249842393865,5,5
5,13,13.496801101795675,-1.003302813051807,-3.216094684787606,6,6
6,13,15.575940616532517,-1.0052068382495154,-3.857652650254721,7,7
7,13,17.65762638659815,-1.00695142090136,-4.537798775254899,8,8
8,13,19.733400029670733,-1.0085352693082517,-5.253789163491391,9,9
9,13,21.81448785321569,-1.0099707713218915,-6.009832317132563,10,10
10,13,23.892121786116792,-1.0112537754704676,-6.803402120054344,11,11
11,13,25.972931056013955,-1.012388814102519,-7.637913436710662,12,12
12,13,28.051407959993345,-1.0133713873014685,-8.512387143205984,13,13
13,13,30.129259900592565,-1.0141992106549838,-9.429023689059107,14,14
14,13,32.211043129885354,-1.0148679775005431,-10.391942145385585,15,15
15,13,34.289224289665455,-1.0153667028712672,-11.400199077530688,16,16
16,13,36.36971705034956,-1.0156849677142734,-12.459809713382429,17,17
17,13,38.44609604464797,-1.0158056430456073,-13.571451607014453,18,18
18,13,40.52703376989457,-1.0157068469661272,-14.744912396068557,19,19
19,13,42.60469136422394,-1.015358357218031,-15.982432895897972,20,20
20,13,44.683680356150624,-1.0147177224039376,-17.295365392285404,21,21
21,13,46.76254233592056,-1.0137257019471484,-18.69460357894404,22,22
22,13,48.842989063280406,-1.0122940047650737,-20.19786304756326,23,23
23,13,50.92180785493895,-1.0102911748657069,-21.827003756090363,24,24
24,13,53.00165171803504,-1.0074945911172482,-23.622132142205785,25,25
