,particle_id,r,phi,z,layer_id,hit_id
2230,1574,3.10021886090794,-2.285676575690569,2.5763535959222565,1,2231
2231,1574,5.179892828040861,-2.3402748661123467,5.232585795314876,2,2232
2232,1574,7.259102629516251,-2.396826638131767,8.637396471250824,3,2233
2233,1574,9.338364158977868,-2.455455603835248,12.809216272246871,4,2234
2234,1574,11.416760975892204,-2.516644099372641,17.788851497544474,5,2235
2235,1574,13.496217005395064,-2.581563954887692,23.66864872517341,6,2236
2236,1574,15.57532975541198,-2.652342592237265,30.61376203465636,7,2237
2237,1574,17.654225203466016,-2.7333854769063444,38.95904700485094,8,2238
2238,1574,19.73341414753681,-2.835379866712008,49.46875180598586,9,2239
2239,1574,21.81250334707886,-2.999153561427822,64.66576388732074,10,2240
2240,1574,23.891713022445263,2.616217637508752,91.61652360612516,11,2241
2241,1574,25.971050548263605,2.3106162952522658,90.92265486831153,12,2242
2242,1574,28.050282773873985,2.1442589436780737,88.3049898262257,13,2243
2243,1574,30.130033269559465,2.02437568270781,85.48278675352702,14,2244
2244,1574,32.20945219291932,1.9295803075120888,82.68345608622984,15,2245
2245,1574,34.28798044048486,1.850827002646659,79.96594666007414,16,2246
2246,1574,36.36691617250568,1.7832454229230472,77.34521159625345,17,2247
2247,1574,38.44735048678831,1.7238994288879737,74.82306695009748,18,2248
2248,1574,40.52603681667706,1.670967614376134,72.40139694792805,19,2249
2249,1574,42.6048899499221,1.6230647262434794,70.0738638028929,20,2250
2250,1574,44.68420026182455,1.5792216262198422,67.83549851041026,21,2251
2251,1574,46.76255344456055,1.538743234870811,65.68296237566025,22,2252
2252,1574,48.842667702208246,1.50102007179367,63.60874122882866,23,2253
2253,1574,50.92193954128522,1.4656606788445272,61.61091079913636,24,2254
2254,1574,53.00162234064185,1.4322882938472934,59.68385691539593,25,2255
