,particle_id,r,phi,z,layer_id,hit_id
1063,737,3.1007744288610883,-1.045758523318786,0.2680641499031644,1,1064
1064,737,5.179222520993413,-1.0444125457046902,0.469846534679327,2,1065
1065,737,7.260181894260477,-1.0428182455778736,0.6862850235816502,3,1066
1066,737,9.338579112000744,-1.0410048522932611,0.9143764984673162,4,1067
1067,737,11.418061338887751,-1.0389908660906733,1.1523197109927032,5,1068
1068,737,13.498792455234335,-1.0367940956108104,1.3981943162819874,6,1069
1069,737,15.577032089791414,-1.0344343334617303,1.6497935718238708,7,1070
1070,737,17.658053895648713,-1.031919109034782,1.906159115102522,8,1071
1071,737,19.73431890887945,-1.0292694605312869,2.164899196661125,9,1072
1072,737,21.81629926722764,-1.0264821577263887,2.42597379699588,10,1073
1073,737,23.89232344678118,-1.0235817533861218,2.686673690368778,11,1074
1074,737,25.973495573301765,-1.0205606285820588,2.947226087832899,12,1075
1075,737,28.05291244134177,-1.0174353896256974,3.2056680362894205,13,1076
1076,737,30.13293683434405,-1.014208607092804,3.461256360705935,14,1077
1077,737,32.21142049962899,-1.010888975182085,3.712741955993497,15,1078
1078,737,34.290986066743024,-1.007476986104457,3.959497769247712,16,1079
1079,737,36.36965018713306,-1.0039799524004005,4.200377507192094,17,1080
1080,737,38.450209138918495,-1.0003966648213845,4.4348179133500345,18,1081
1081,737,40.52602206287458,-0.9967418064405412,4.661227056828373,19,1082
1082,737,42.60471906135816,-0.993004697814313,4.879606586395248,20,1083
1083,737,44.684454944823024,-0.9891906894539992,5.088909831646802,21,1084
1084,737,46.76337622510224,-0.9853050466468682,5.288127321999681,22,1085
1085,737,48.84436973425553,-0.981343833767736,5.47670712314855,23,1086
1086,737,50.925533658081,-0.9773117416018314,5.6536379963775225,24,1087
1087,737,53.00022089992949,-0.9732228190259572,5.817585063478767,25,1088
