,particle_id,r,phi,z,layer_id,hit_id
0,48,3.101170179742044,-2.8834076750332613,-3.946558033732877,1,1
1,48,5.179348128833941,-2.870485523928428,-6.322636163157618,2,2
2,48,7.258403909137921,-2.86212507023561,-8.360176245357913,3,3
3,48,9.33755574474826,-2.860720150922718,-9.933900726169163,4,4
4,48,11.41737610318028,-2.8691165847345608,-10.918187199137437,5,5
5,48,13.496178786652724,-2.890140481063232,-11.212636319075044,6,6
6,48,15.57500074303769,-2.925705166158705,-10.78326289074203,7,7
7,48,17.654364501911672,-2.975712934102925,-9.693164042674397,8,8
8,48,19.7341605460522,-3.037613085095317,-8.098594608631927,9,9
9,48,21.813097728882152,-3.1072818798934856,-6.196997796279007,10,10
10,48,23.892673347693115,3.102421132209602,-4.159210277478032,11,11
11,48,25.97114362450056,3.0280515701474298,-2.1027763526527394,12,12
12,48,28.050806226432428,2.9542700660947747,-0.0868990582978526,13,13
13,48,30.12947331670811,2.881699014671668,1.86403042369016,14,14
14,48,32.20948325314643,2.810135633440031,3.755246880862842,15,15
15,48,34.28856022528705,2.739107998933364,5.60481094496059,16,16
16,48,36.36718659014334,2.667732067165666,7.447613849620126,17,17
17,48,38.44684953722887,2.5947749610982127,9.335836891137705,18,18
18,48,40.52584015023069,2.5186917205517445,11.34330058960084,19,19
19,48,42.605029167559366,2.4371471711972523,13.589277275427836,20,20
20,48,44.68398116884941,2.34652846618028,16.277790439418585,21,21
21,48,46.76274992251964,2.240311470843272,19.812797610208687,22,22
22,48,48.84199321258411,2.1041036590505784,25.18529818385892,23,23
23,48,50.92096449589084,1.8914983773712684,36.14476780037852,24,24
24,48,53.00014486672198,1.6422574146477178,55.89980438270781,25,25
