,particle_id,r,phi,z,layer_id,hit_id
1033,742,3.100121733579184,1.0329600772388776,0.8136953944390086,1,1034
1034,742,5.179472341238081,1.0415978532812824,1.4993421112293106,2,1035
1035,742,7.258509003354398,1.0507520237395158,2.399361194651106,3,1036
1036,742,9.337978215527365,1.0620383165906986,3.915377564403855,4,1037
1037,742,9.337097018110772,1.081430242027374,7.501204195047336,4,1038
1038,742,7.258056999161917,1.1051391126075574,9.82500463807854,3,1039
1039,742,5.178779267732318,1.1509866982497765,11.571494575935128,2,1040
1040,742,3.0991667710702258,1.272561673830482,13.160396806560549,1,1041
1041,742,3.101642085413096,-2.5496517512574663,17.16360228340374,1,1042
1042,742,5.179613069177269,-2.430629610269167,18.576891681832755,2,1043
1043,742,7.25887822842011,-2.3886532014072195,19.95967015365477,3,1044
1044,742,9.33982325599703,-2.371913882231745,21.33560517039379,4,1045
1045,742,11.417631783623776,-2.366806664954489,22.70992355158684,5,1046
1046,742,13.496538981356748,-2.368141036566035,24.08976182017668,6,1047
1047,742,15.575136299013272,-2.3735291772500573,25.47672940525203,7,1048
1048,742,17.654718530892765,-2.381715330481539,26.87320617102309,8,1049
1049,742,19.735790375810417,-2.391977140077547,28.280365013104323,9,1050
1050,742,21.81466968275151,-2.4038444961629426,29.69600996128395,10,1051
1051,742,23.89415116047837,-2.4170362893365414,31.12191891633593,11,1052
1052,742,25.97227002901268,-2.431336714825268,32.55628441426757,12,1053
1053,742,28.05042698738309,-2.4466088991956925,33.99932104676252,13,1054
1054,742,30.1304800613046,-2.462758848663235,35.45134098540495,14,1055
1055,742,32.2090034801912,-2.4796753912037075,36.90875936385746,15,1056
1056,742,34.288399692050426,-2.4973092042379825,38.371894960009485,16,1057
1057,742,36.36839264118261,-2.515601539603152,39.83906996252022,17,1058
1058,742,38.44597897502455,-2.5344763345810875,41.30659433061362,18,1059
1059,742,40.52640151792706,-2.5539389548602016,42.77657120047158,19,1060
1060,742,42.60642450426329,-2.5739231212391807,44.24513634037007,20,1061
1061,742,44.685328260234776,-2.594389577324038,45.7102877851496,21,1062
1062,742,46.7646745941902,-2.615327199511293,47.17178147849401,22,1063
1063,742,48.84275970383605,-2.636698634279642,48.62730063797708,23,1064
1064,742,50.92236749864736,-2.6585202998042483,50.07798012571266,24,1065
1065,742,53.00002510024049,-2.6807528975031207,51.52099566446148,25,1066
